Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,23.313,23.313,23.313,23.313,536,0
2015-11-27,23.285,23.294,23.285,23.294,2145,0
2015-11-30,23.361,23.361,23.361,23.361,536,0
2015-12-01,23.406,23.455,23.406,23.455,7505,0
2015-12-02,23.294,23.313,23.183,23.183,3079,0
2015-12-03,23.008,23.008,23.008,23.008,536,0
2015-12-07,22.903,22.923,22.903,22.923,1179,0
2015-12-08,22.718,22.718,22.718,22.718,822,0
2015-12-10,22.7,22.7,22.642,22.7,6754,0
2015-12-15,22.531,22.595,22.522,22.567,5253,0
2015-12-16,22.577,22.812,22.577,22.812,22731,0
2015-12-17,22.793,22.793,22.709,22.709,750,0
2015-12-21,22.557,22.557,22.557,22.557,536,0
2015-12-22,22.661,22.7,22.614,22.7,8686,0
2015-12-23,22.923,23.035,22.923,23.035,7719,0
2015-12-24,23.054,23.054,23.054,23.054,4075,0
2015-12-29,23.214,23.214,23.165,23.165,4752,0
2015-12-30,23.134,23.134,23.08,23.08,530,0
2015-12-31,22.934,22.967,22.934,22.967,317,0
2016-01-04,22.591,22.591,22.544,22.553,317,0
2016-01-05,22.685,22.769,22.627,22.769,530,0
2016-01-06,22.507,22.507,22.487,22.487,317,0
2016-01-07,22.166,22.166,22.147,22.147,1379,0
2016-01-08,21.997,21.997,21.997,21.997,105,0
2016-01-11,22.044,22.044,21.807,21.91,5304,0
2016-01-12,22.044,22.044,21.74,21.875,1166,0
2016-01-13,22.016,22.016,21.723,21.723,1697,0
2016-01-14,21.77,21.875,21.77,21.875,638,0
2016-01-15,21.422,21.422,21.422,21.422,105,0
2016-01-19,21.518,21.518,21.327,21.412,4772,0
2016-01-20,21.148,21.148,20.696,21.138,5303,0
2016-01-21,21.261,21.261,21.138,21.138,3925,0
2016-01-22,21.591,21.658,21.591,21.658,213,0
2016-01-26,21.78,21.817,21.78,21.817,954,0
2016-01-27,21.063,22.355,21.063,22.355,213,0
2016-01-29,22.308,22.318,22.308,22.308,2653,0
2016-02-01,22.273,22.419,22.268,22.392,19132,0
2016-02-17,22.222,22.232,22.222,22.232,2030,0
2016-02-22,22.76,22.76,22.723,22.723,1230,0
2016-02-23,22.478,22.478,22.478,22.478,123,0
2016-02-29,22.561,22.741,22.561,22.741,317,0
2016-03-01,22.723,22.723,22.723,22.723,213,0
2016-03-02,22.826,22.826,22.826,22.826,213,0
2016-03-03,23.06,23.06,23.06,23.06,213,0
2016-03-08,23.222,23.911,23.137,23.205,1826,0
2016-03-14,23.676,23.676,23.676,23.676,213,0
2016-03-18,24.24,24.24,24.231,24.231,352,0
2016-03-21,24.118,24.118,24.099,24.099,213,0
2016-03-22,23.957,23.957,23.957,23.957,105,0
2016-03-23,23.757,23.757,23.757,23.757,425,0
2016-03-28,23.89,23.89,23.89,23.89,114,0
2016-03-30,24.347,24.347,24.347,24.347,1341,0
2016-04-01,23.976,23.976,23.948,23.948,423,0
2016-04-04,24.108,24.108,24.108,24.108,640,0
2016-04-11,24.318,24.318,24.318,24.318,316,0
2016-04-19,24.867,24.867,24.867,24.867,317,0
2016-04-20,24.868,24.868,24.868,24.868,640,0
2016-04-21,24.602,24.602,24.44,24.44,528,0
2016-04-22,24.573,24.573,24.573,24.573,122,0
2016-05-03,24.554,24.554,24.554,24.554,212,0
2016-05-10,24.857,24.857,24.857,24.857,212,0
2016-05-12,24.687,24.687,24.687,24.687,212,0
2016-05-27,24.619,24.619,24.619,24.619,263,0
2016-05-31,24.546,24.546,24.546,24.546,105,0
2016-06-02,24.561,24.575,24.561,24.575,478,0
2016-06-09,25.16,25.16,25.16,25.16,403,0
2016-06-13,24.659,24.659,24.659,24.659,105,0
2016-06-14,24.478,24.478,24.478,24.478,105,0
2016-06-15,24.639,24.649,24.639,24.648,1584,0
2016-06-16,24.412,24.459,24.412,24.431,565,0
2016-06-17,24.62,24.654,24.583,24.583,402,0
2016-06-20,25.028,25.028,25.028,25.028,105,0
2016-06-22,25.208,25.227,25.103,25.103,423,0
2016-06-24,24.449,24.449,24.449,24.449,105,0
2016-06-27,24.146,24.146,24.146,24.146,104,0
2016-07-01,25.577,25.577,25.577,25.577,104,0
2016-07-05,25.366,25.394,25.366,25.394,210,0
2016-07-15,25.977,25.977,25.977,25.977,104,0
2016-07-19,25.825,25.825,25.825,25.825,104,0
2016-07-20,25.987,25.997,25.972,25.996,2329,0
2016-07-21,25.892,25.892,25.892,25.892,210,0
2016-07-27,25.977,25.977,25.793,25.939,1611,0
2016-07-28,25.968,25.968,25.968,25.968,104,0
2016-08-11,26.004,26.016,26.004,26.005,314,0
2016-08-12,26.063,26.063,26.063,26.063,104,0
2016-08-17,25.769,25.778,25.769,25.778,210,0
2016-08-18,25.873,25.892,25.873,25.892,210,0
2016-08-24,25.769,25.769,25.769,25.769,505,0
2016-08-29,25.643,25.643,25.643,25.643,104,0
