Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.928,10.227,9.928,10.174,132409,0
2005-02-28,10.065,10.227,10.065,10.197,102375,0
2005-03-01,10.012,11.149,10.012,11.006,285544,0
2005-03-02,10.585,11.027,10.567,10.862,99436,0
2005-03-03,10.851,11.006,10.837,11.006,110442,0
2005-03-04,10.823,10.985,10.823,10.985,52571,0
2005-03-07,10.904,11.091,10.728,10.884,63052,0
2005-03-08,10.78,10.923,10.78,10.877,38157,0
2005-03-09,10.877,10.969,10.869,10.877,26558,0
2005-03-10,10.958,10.958,10.579,10.862,23599,0
2005-03-11,11.014,11.014,10.553,10.884,33533,0
2005-03-14,11.061,11.061,10.559,10.787,31073,0
2005-03-15,10.751,10.904,10.687,10.702,14633,0
2005-03-16,10.666,10.83,10.416,10.436,48277,0
2005-03-17,10.416,10.539,10.288,10.402,42932,0
2005-03-18,10.579,10.714,10.257,10.447,65411,0
2005-03-21,10.553,10.553,10.257,10.402,273569,0
2005-03-22,10.294,10.423,10.288,10.402,10848,0
2005-03-23,10.28,10.353,10.148,10.317,172231,0
2005-03-24,10.298,10.384,9.928,10.18,62383,0
2005-03-28,10.317,10.353,10.044,10.331,160474,0
2005-03-29,10.261,10.52,10.012,10.253,127174,0
2005-03-30,10.31,10.387,10.186,10.261,65433,0
2005-03-31,10.261,10.459,10.085,10.37,98964,0
2005-04-01,10.338,10.472,10.174,10.257,143027,0
2005-04-04,10.257,10.346,9.97,10.091,35131,0
2005-04-05,9.912,10.447,9.912,10.246,35804,0
2005-04-06,10.129,10.246,9.941,10.031,18569,0
2005-04-07,9.923,10.298,9.578,9.769,51772,0
2005-04-08,9.852,9.852,9.3951,9.4709,523653,0
2005-04-11,9.517,10.495,9.517,10.031,298402,0
2005-04-12,9.858,10.741,9.804,10.467,92961,0
2005-04-13,10.539,10.539,10.317,10.387,25449,0
2005-04-14,9.864,10.209,9.726,9.895,98095,0
2005-04-15,9.71,9.903,9.542,9.691,103953,0
2005-04-18,9.548,9.769,9.537,9.68,80608,0
2005-04-19,9.596,9.787,9.4541,9.787,79639,0
2005-04-20,9.739,10.209,9.643,9.643,139481,0
2005-04-21,9.555,9.918,9.503,9.63,257747,0
2005-04-22,9.794,9.794,9.4105,9.4709,45876,0
2005-04-25,9.2689,9.3102,8.8879,9.1784,145550,0
2005-04-26,9.0666,9.4778,9.0666,9.4234,67984,0
2005-04-27,9.578,9.578,9.2438,9.4234,19583,0
2005-04-28,9.3414,9.3638,9.216,9.2925,22392,0
2005-04-29,9.2689,9.864,9.2689,9.842,73644,0
2005-05-02,9.821,9.821,9.503,9.703,20436,0
2005-05-03,9.524,9.614,9.524,9.561,22818,0
2005-05-04,9.63,10.031,9.603,9.794,73580,0
2005-05-05,9.739,9.828,9.675,9.675,25671,0
2005-05-06,9.643,9.794,9.62,9.669,23151,0
2005-05-09,9.614,9.715,8.929,8.9964,255432,0
2005-05-10,9.0837,9.0893,8.0667,8.0839,866561,0
2005-05-11,8.0606,8.1847,8.0365,8.054,174973,0
2005-05-12,8.0249,8.077,7.9707,8.0181,61031,0
2005-05-13,7.8584,8.2799,7.8584,8.1678,90491,0
2005-05-16,8.305,8.305,8.1558,8.2323,112229,0
2005-05-17,8.1974,8.8044,8.1974,8.8044,203475,0
2005-05-18,8.9356,8.9768,8.4705,8.6733,115415,0
2005-05-19,8.8696,8.9833,8.7623,8.8632,51772,0
2005-05-20,9.0248,9.0248,8.9234,8.9478,41100,0
2005-05-23,8.9833,8.9833,8.7623,8.8394,77657,0
2005-05-24,8.8174,8.8523,8.7696,8.8174,41178,0
2005-05-25,8.8229,8.8823,8.6616,8.6616,82201,0
2005-05-26,8.6977,8.7852,8.6616,8.7086,32655,0
2005-05-27,8.6616,8.7213,8.4229,8.4229,446591,0
2005-05-31,8.4004,8.7916,8.2212,8.6019,75592,0
2005-06-01,8.5433,8.7385,8.5433,8.6851,18384,0
2005-06-02,8.7567,8.7567,8.4538,8.5371,17186,0
2005-06-03,8.5371,8.5371,8.3337,8.4063,38153,0
2005-06-06,8.3823,8.484,8.2382,8.4421,39963,0
2005-06-07,8.3337,8.578,8.3337,8.484,15717,0
2005-06-08,8.4954,8.5433,8.3875,8.4176,15519,0
2005-06-09,8.3337,8.4634,8.2685,8.4359,54033,0
2005-06-10,8.3875,8.7141,8.3285,8.6616,190107,0
2005-06-13,8.6373,8.7567,8.6309,8.7385,37332,0
2005-06-14,8.7385,9.0893,8.7141,9.0191,45727,0
2005-06-15,9.216,9.3218,9.1102,9.1967,159925,0
2005-06-16,9.161,9.561,9.161,9.3951,94682,0
2005-06-17,9.4709,9.517,9.3355,9.3355,30041,0
2005-06-20,9.1967,9.2381,9.1967,9.2275,21066,0
2005-06-21,9.2275,9.3756,9.1967,9.2217,10130,0
2005-06-22,9.2092,9.3756,9.1967,9.3638,31096,0
2005-06-23,9.3834,9.4659,9.2564,9.4372,14373,0
2005-06-24,9.2564,9.4105,9.0191,9.1188,29043,0
2005-06-27,9.1188,9.1515,8.929,9.0609,21988,0
2005-06-28,9.1188,9.2515,9.0714,9.1188,35191,0
2005-06-29,9.1321,9.3834,9.1321,9.3834,60555,0
2005-06-30,9.503,9.61,9.3883,9.4828,41854,0
2005-07-01,9.524,9.655,9.4709,9.542,59533,0
2005-07-05,9.739,9.739,9.1141,9.3638,117579,0
2005-07-06,9.3355,9.4709,9.3218,9.3834,68770,0
2005-07-07,9.3638,9.4303,9.2877,9.3638,11019,0
2005-07-08,9.3355,9.4372,9.1967,9.2515,19218,0
2005-07-11,9.2092,9.2092,8.9001,9.0122,17363,0
2005-07-12,8.9589,9.0191,8.9589,9.0066,6655,0
2005-07-13,9.0122,9.1967,8.8762,9.1967,24314,0
2005-07-14,8.9179,8.943,8.1201,8.6264,602901,0
