Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,6,6,6,6,200,0
2017-08-14,6.4,6.5,6.4,6.5,425,0
2017-08-15,6.7,6.7,6.7,6.7,1575,0
2017-08-16,6.75,6.75,6.75,6.75,822,0
2017-08-17,6.75,6.75,6.75,6.75,907,0
2017-08-18,6.85,6.85,6.85,6.85,562,0
2017-08-21,6.95,6.95,6.95,6.95,700,0
2017-08-22,7,7,7,7,406,0
2017-08-24,7,7,7,7,510,0
2017-08-25,7.1,7.1,7.1,7.1,1000,0
2017-08-28,7.2,7.2,7.2,7.2,1301,0
2017-08-29,7.2,7.2,7.2,7.2,300,0
2017-08-30,7.2,7.2,7.2,7.2,319,0
2017-09-01,7.35,7.35,7.35,7.35,515,0
2017-09-05,7.35,7.35,7.35,7.35,301,0
2017-09-06,7.35,7.35,7.35,7.35,309,0
2017-09-07,7.5,7.5,7.5,7.5,243,0
2017-09-08,7.5,7.5,7.5,7.5,540,0
2017-09-12,7.65,7.65,7.65,7.65,821,0
2017-09-14,7.75,7.75,7.75,7.75,1117,0
2017-09-15,8.03,8.03,7.4999,7.4999,2539,0
2017-09-20,7.34,7.9,7.34,7.9,458,0
2017-09-21,7.95,7.95,7.95,7.95,322,0
2017-09-26,7.5,7.5,7.5,7.5,200,0
2017-10-04,7.5,7.5,7.5,7.5,1142,0
2017-10-06,7.12,7.12,7.12,7.12,106,0
2017-11-22,8.05,10,8.05,10,6876,0
2017-11-24,9.6,10,8.06,8.1263,5228,0
2017-11-28,7.2,7.2,7,7,445,0
2017-11-29,7,7,6,6,2786,0
2017-12-01,6.25,6.25,6.25,6.25,513,0
2017-12-05,6.86,6.86,6.86,6.86,100,0
2017-12-06,7.2367,7.2367,7,7,1087,0
2017-12-07,7,7.15,6.8001,7,4341,0
2017-12-11,6.3,6.3,6.3,6.3,210,0
2017-12-14,5.6,5.6,5.6,5.6,400,0
2017-12-21,5.63,5.63,5.63,5.63,103,0
2017-12-29,5.63,5.63,5.63,5.63,997,0
2018-01-02,5.6,5.6,5.5999,5.6,300,0
2018-01-04,5.04,5.26,5.04,5.26,574,0
2018-01-08,5.7,5.7,5.5,5.5,1170,0
2018-01-09,5.6,5.95,5.6,5.6,3033,0
2018-01-10,5.65,5.99,5.65,5.99,700,0
2018-01-11,5.5275,6.25,5.5275,5.86,3234,0
2018-01-16,5.79,5.79,5.79,5.79,229,0
2018-01-17,5.8,5.8,5.8,5.8,160,0
2018-01-23,5.65,5.65,5.6,5.6,404,0
2018-01-24,5.6,5.6,5.6,5.6,100,0
2018-01-31,5.49,6,5.49,6,267,0
2018-02-05,5.42,5.42,5.27,5.27,206,0
2018-02-08,4.8,5,4.8,5,1065,0
2018-02-09,5.04,5.04,5,5,402,0
2018-02-13,5.01,5.01,5,5,300,0
2018-02-20,4.42,4.71,4.42,4.43,2001,0
2018-02-21,4.07,4.07,4.03,4.03,1160,0
2018-02-23,4.24,4.24,4.24,4.24,813,0
2018-03-02,4,4,4,4,1000,0
2018-03-05,4.39,4.39,4.39,4.39,800,0
2018-03-08,4.9,4.9,4.87,4.87,1242,0
2018-03-12,4.12,4.12,4.03,4.03,2102,0
2018-03-13,4.12,4.12,3.34,3.48,1545,0
2018-03-14,3.82,3.82,3.82,3.82,249,0
2018-03-15,4.01,4.01,3.22,3.38,917,0
2018-03-29,3.19,3.19,3.19,3.19,396,0
