Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,5.9081,7.6853,5.9081,5.9081,267628,0
2016-04-29,6.0407,6.0972,5.9553,6.0498,25351,0
2016-05-02,6.0972,6.0972,5.9081,6.0214,33860,0
2016-05-03,6.0498,6.2294,5.9081,6.0407,55757,0
2016-05-04,6.2014,6.2107,5.8893,6.1351,70193,0
2016-05-05,6.2199,6.7117,6.1728,6.6171,110752,0
2016-05-06,6.7117,6.9195,6.5234,6.655,74246,0
2016-05-09,6.7966,6.8534,6.6358,6.759,83806,0
2016-05-10,6.8534,6.8534,6.6171,6.7117,34608,0
2016-05-11,6.8441,6.8441,6.4756,6.6406,86674,0
2016-05-12,6.6171,6.7306,6.6171,6.7306,44313,0
2016-05-13,6.7306,6.7496,6.541,6.7306,90993,0
2016-05-16,6.8821,6.8821,6.579,6.6548,16476,0
2016-05-17,6.6355,6.8918,6.5977,6.8918,21121,0
2016-05-18,6.8443,7.1097,6.6375,7.1097,7036,0
2016-05-19,7.1097,7.1097,6.74,6.7779,6522,0
2016-05-20,6.8538,7.1097,6.8255,7.1097,6036,0
2016-05-23,7.0246,7.3467,6.977,7.0527,51706,0
2016-05-24,7.1855,7.2614,6.8729,7.0717,12157,0
2016-05-25,7.0625,7.0625,6.7968,6.9106,20345,0
2016-05-26,6.7022,7.0625,6.7022,7.0625,19987,0
2016-05-27,7.0625,7.0625,6.6267,6.8821,15383,0
2016-05-31,6.8918,6.9676,6.6075,6.9676,3749,0
2016-06-01,6.6548,6.8255,6.6548,6.7116,6499,0
2016-06-02,6.7875,6.7875,6.7022,6.7779,2679,0
2016-06-03,6.977,7.015,6.7496,7.015,7067,0
2016-06-06,6.6735,6.8255,6.6735,6.7779,20170,0
2016-06-07,6.74,6.8255,6.7211,6.7685,4360,0
2016-06-08,6.8348,7.0625,6.7591,7.0625,20095,0
2016-06-09,7.0625,7.0625,6.7779,6.7779,5760,0
2016-06-10,6.8811,6.9106,6.7876,6.9106,13296,0
2016-06-13,6.9868,7.337,6.9724,7.2235,56796,0
2016-06-14,7.2235,7.2235,7.0621,7.0905,28292,0
2016-06-15,7.0176,7.233,7.0176,7.1095,39032,0
2016-06-16,7.0048,7.1567,6.8147,6.9193,47334,0
2016-06-17,7.1664,7.1664,6.8147,6.8719,88003,0
2016-06-20,7.0144,7.3373,6.9861,7.1855,29950,0
2016-06-21,7.1286,7.2425,7.1286,7.2425,25233,0
2016-06-22,7.1286,7.48,7.1286,7.48,39124,0
2016-06-23,7.5085,7.6036,7.3849,7.5656,47493,0
2016-06-24,7.252,7.7273,7.252,7.6607,507799,0
2016-06-27,7.7178,7.7273,7.48,7.5942,54216,0
2016-06-28,7.7939,8.0408,7.6036,7.7557,64031,0
2016-06-29,7.8603,8.0503,7.7939,8.0029,36620,0
2016-06-30,8.0789,8.5256,7.9895,8.3641,131475,0
2016-07-01,8.3641,8.4404,8.0503,8.4305,33756,0
2016-07-05,8.5448,8.5627,8.4208,8.5349,74370,0
2016-07-06,8.6399,8.6399,8.4208,8.5256,32509,0
2016-07-07,8.5349,8.5349,8.4208,8.4305,8647,0
2016-07-08,8.5256,8.5349,8.2689,8.4685,59779,0
2016-07-11,8.5542,8.5542,8.326,8.4305,37061,0
2016-07-12,8.326,8.4876,8.2879,8.4685,59035,0
2016-07-13,8.5275,8.6706,8.3846,8.5752,40158,0
2016-07-14,8.5946,8.6792,8.5946,8.6515,17218,0
2016-07-15,8.7469,8.7469,8.5087,8.5752,36499,0
2016-07-18,8.5562,8.661,8.5275,8.6327,17488,0
2016-07-19,8.601,8.6036,8.4802,8.547,12850,0
2016-07-20,8.4705,8.5656,8.4043,8.4705,17447,0
2016-07-21,8.4042,8.4802,8.2992,8.3943,18358,0
2016-07-22,8.3552,8.3561,8.1941,8.2228,16003,0
2016-07-25,8.2419,8.3087,8.2132,8.2893,8388,0
2016-07-26,8.2992,8.3373,7.9845,8.0227,22844,0
2016-07-27,8.0608,8.1179,7.9751,8.1086,20303,0
