Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,18.44,18.579,18.405,18.421,23172,0
2011-11-07,18.589,18.683,18.412,18.56,59995,0
2011-11-08,18.858,18.858,18.812,18.812,11229,0
2011-11-09,18.569,18.579,17.959,18.022,3853036,0
2011-11-10,18.284,18.284,18.275,18.275,6386,0
2011-11-11,18.531,18.579,18.475,18.569,4434562,0
2011-11-14,18.388,18.396,17.978,18.123,248789,0
2011-11-15,18.022,18.294,17.913,18.258,31101,0
2011-11-16,18.068,18.222,17.805,17.824,4975739,0
2011-11-17,17.64,17.64,17.431,17.44,2841171,0
2011-11-18,17.534,17.698,17.479,17.595,1270473,0
2011-11-21,17.287,17.287,17.041,17.113,6953564,0
2011-11-22,17.103,17.103,16.85,16.85,2148,0
2011-11-23,16.597,16.597,16.369,16.427,13210,0
2011-11-28,17.717,17.717,16.653,16.653,17524,0
2011-11-29,16.714,16.868,16.714,16.868,4290,0
2011-11-30,17.347,17.486,17.347,17.476,1271,0
2011-12-01,17.725,17.725,17.725,17.725,7707,0
2011-12-02,18.005,18.396,18.005,18.331,93905,0
2011-12-05,18.44,18.778,18.44,18.778,277851,0
2011-12-06,18.579,18.579,18.405,18.405,1323,0
2011-12-07,18.258,18.258,18.258,18.258,25982,0
2011-12-08,18.421,18.421,17.833,17.887,350150,0
2011-12-09,18.179,18.44,18.169,18.378,35941,0
2011-12-12,18.032,18.086,17.786,17.922,41391,0
2011-12-13,18.14,18.179,17.431,17.64,375717,0
2011-12-14,17.689,17.805,17.469,17.551,34729,0
2011-12-15,17.833,17.868,17.585,17.612,45933,0
2011-12-16,17.561,17.796,17.396,17.431,23226,0
2011-12-19,17.526,17.526,16.933,16.989,26090,0
2011-12-20,17.359,17.777,17.359,17.743,17677,0
2011-12-21,17.659,17.868,17.568,17.815,3416,0
2011-12-22,17.913,18.475,17.913,18.405,12786,0
2011-12-23,18.56,18.569,18.351,18.505,43250,0
2011-12-27,18.54,18.56,18.351,18.369,29576,0
2011-12-28,18.207,18.215,18.014,18.014,21244,0
2011-12-29,18.15,18.421,18.014,18.388,23545,0
2011-12-30,18.293,18.361,18.249,18.258,16487,0
2012-01-03,18.968,18.986,18.831,18.831,7928,0
2012-01-04,18.683,19.01,18.63,18.958,288640,0
2012-01-05,18.976,19.468,18.976,19.376,104249,0
