Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.597,11.163,10.597,11.115,115544,0
2005-02-28,11.202,11.202,10.597,10.646,176187,0
2005-03-01,10.58,11.004,10.58,10.868,137478,0
2005-03-02,10.768,11.059,10.768,10.965,105041,0
2005-03-03,11.115,11.163,10.636,10.701,59497,0
2005-03-04,10.886,11.039,10.626,10.808,69268,0
2005-03-07,10.701,11.086,10.597,10.626,150750,0
2005-03-08,10.675,10.749,9.857,10.098,234861,0
2005-03-09,10.098,10.386,9.683,10.231,202828,0
2005-03-10,10.241,10.433,9.808,10.02,141219,0
2005-03-11,9.857,9.944,9.2796,9.4434,171179,0
2005-03-14,9.522,9.522,9.059,9.3551,348651,0
2005-03-15,9.4037,9.512,9.3367,9.3462,167050,0
2005-03-16,9.2215,9.4434,9.0392,9.0491,163765,0
2005-03-17,9.1261,9.231,8.8952,8.9432,126278,0
2005-03-18,8.8375,9.0203,8.6642,8.6933,189750,0
2005-03-21,8.8567,8.8856,8.6453,8.8086,217811,0
2005-03-22,8.8952,9.0009,8.799,8.8279,229460,0
2005-03-23,8.8184,8.8856,8.703,8.7317,137257,0
2005-03-24,8.703,8.799,8.5393,8.5684,88309,0
2005-03-28,8.5684,8.8279,8.5684,8.7703,105528,0
2005-03-29,8.6355,8.6835,8.3663,8.376,107617,0
2005-03-30,7.9527,8.3663,7.7028,7.722,368648,0
2005-03-31,7.8854,8.6355,7.7703,8.5105,281676,0
2005-04-01,8.8184,8.8952,8.3279,8.4816,129734,0
2005-04-04,8.6258,8.6258,7.8664,8.0489,88259,0
2005-04-05,7.9335,8.0778,7.7891,7.9624,116782,0
2005-04-06,7.9816,8.1739,7.9816,8.0969,105291,0
2005-04-07,8.1353,8.1739,8.0201,8.1739,61295,0
2005-04-08,8.1739,8.1739,7.9527,7.9527,66871,0
2005-04-11,7.943,8.1257,7.943,8.0874,76619,0
2005-04-12,8.0489,8.3663,7.943,8.3183,80684,0
2005-04-13,8.2317,8.4913,8.2027,8.2317,81824,0
2005-04-14,8.1836,8.2414,7.7316,7.7413,82406,0
2005-04-15,7.7028,7.9335,7.6932,7.8372,101221,0
2005-04-18,7.7413,7.8372,7.3181,7.4433,82455,0
2005-04-19,7.2797,7.6643,7.2797,7.5586,116489,0
2005-04-20,7.6643,7.7604,7.4816,7.5586,83475,0
2005-04-21,7.5872,7.6932,7.3277,7.4528,96637,0
2005-04-22,7.3661,7.5105,7.2699,7.3277,146959,0
2005-04-25,7.4433,7.8372,7.3661,7.7028,76736,0
2005-04-26,7.6932,7.7604,7.4528,7.5872,106080,0
2005-04-27,7.5682,7.5682,7.3181,7.4048,77021,0
2005-04-28,7.3181,8.0201,7.1737,7.6545,227551,0
2005-04-29,7.6932,9.3367,7.6932,9.1356,458667,0
2005-05-02,9.231,9.2406,8.9144,9.059,197164,0
2005-05-03,9.0875,9.3086,8.9722,9.2126,80031,0
2005-05-04,9.3647,9.877,9.3367,9.742,170921,0
2005-05-05,9.654,10.29,9.654,9.896,159953,0
2005-05-06,9.972,10.078,9.761,9.761,107613,0
2005-05-09,9.702,9.808,9.4917,9.808,89150,0
2005-05-10,9.645,9.953,9.645,9.944,121329,0
2005-05-11,9.896,10.058,9.798,9.924,136362,0
2005-05-12,9.905,10.001,9.742,9.877,109577,0
2005-05-13,9.761,10.146,9.552,9.597,220322,0
2005-05-16,9.522,9.905,9.522,9.683,134475,0
2005-05-17,9.607,9.692,9.4917,9.578,45485,0
2005-05-18,9.552,10.088,9.552,10.088,171784,0
2005-05-19,10.088,10.876,10.088,10.74,367460,0
2005-05-20,10.646,10.906,10.531,10.693,207998,0
2005-05-23,10.626,10.684,10.541,10.58,120585,0
2005-05-24,10.492,10.675,10.356,10.482,76475,0
2005-05-25,10.433,10.511,9.915,10.107,80725,0
2005-05-26,10.088,10.386,9.887,10.27,94247,0
2005-05-27,10.204,10.482,10.117,10.222,58757,0
2005-05-31,10.204,10.376,10.011,10.048,99542,0
2005-06-01,10.02,10.356,10.011,10.336,106699,0
2005-06-02,10.356,10.502,10.098,10.452,142543,0
2005-06-03,10.541,10.58,10.346,10.462,84687,0
2005-06-06,10.356,10.531,10.204,10.521,114878,0
2005-06-07,10.59,10.848,10.56,10.58,129683,0
2005-06-08,10.675,10.818,10.58,10.656,199467,0
2005-06-09,10.636,11.329,10.58,10.965,151177,0
2005-06-10,10.994,11.212,10.818,10.896,75703,0
2005-06-13,10.965,11.202,10.946,11.202,69765,0
2005-06-14,11.232,11.232,10.788,11.105,91240,0
2005-06-15,11.143,11.143,10.636,10.848,116005,0
2005-06-16,10.858,10.886,10.684,10.868,56930,0
2005-06-17,10.936,11.086,10.721,10.721,93201,0
2005-06-20,10.693,10.916,10.462,10.848,70339,0
2005-06-21,10.768,10.838,10.597,10.636,64310,0
2005-06-22,10.731,10.808,10.607,10.768,40221,0
2005-06-23,10.721,10.886,10.299,10.299,123766,0
2005-06-24,10.318,10.452,10.136,10.213,231714,0
2005-06-27,10.107,10.531,10.107,10.386,115238,0
2005-06-28,10.482,10.886,10.346,10.828,78827,0
2005-06-29,10.906,10.906,10.711,10.768,66845,0
2005-06-30,10.701,10.868,10.462,10.462,85512,0
2005-07-01,10.386,10.521,10.356,10.492,45858,0
2005-07-05,10.414,10.848,10.405,10.818,103234,0
2005-07-06,10.818,10.838,10.472,10.472,65666,0
2005-07-07,10.395,10.597,10.204,10.541,49992,0
2005-07-08,10.636,10.778,10.511,10.721,91671,0
2005-07-11,10.675,10.956,10.666,10.916,148988,0
2005-07-12,10.906,11.232,10.868,11.115,138285,0
2005-07-13,11.059,11.202,10.876,10.886,57145,0
2005-07-14,10.886,11.012,10.492,10.492,77205,0
2005-07-15,10.433,10.656,10.433,10.597,85166,0
2005-07-18,10.666,10.701,10.482,10.55,56022,0
2005-07-19,10.531,10.74,10.492,10.646,73580,0
2005-07-20,10.57,11.291,10.57,11.232,117045,0
2005-07-21,11.291,11.829,11.183,11.538,208952,0
2005-07-22,11.751,11.781,11.538,11.761,168062,0
2005-07-25,11.751,12.021,11.655,11.81,171550,0
2005-07-26,11.82,12.26,11.82,12.068,140787,0
2005-07-27,11.953,12.242,11.732,11.751,179971,0
2005-07-28,11.781,12.078,11.252,11.685,248755,0
2005-07-29,11.538,12.26,11.096,12.002,352265,0
2005-08-01,12.04,12.694,11.993,12.657,147488,0
2005-08-02,12.722,12.722,12.415,12.666,134214,0
2005-08-03,12.637,12.742,12.463,12.666,130679,0
2005-08-04,12.578,12.713,12.328,12.385,94259,0
2005-08-05,12.356,12.395,11.675,11.751,104496,0
2005-08-08,11.732,11.8,11.02,11.059,211798,0
2005-08-09,11.086,11.452,11.049,11.115,158929,0
2005-08-10,11.173,11.319,10.675,10.848,238317,0
2005-08-11,10.818,11.039,10.731,10.828,116105,0
2005-08-12,10.818,10.926,10.626,10.778,169716,0
2005-08-15,10.778,10.818,10.452,10.482,193579,0
2005-08-16,10.482,10.482,10.241,10.327,77959,0
2005-08-17,10.28,10.492,10.098,10.492,85426,0
2005-08-18,10.521,10.936,10.376,10.58,108993,0
2005-08-19,10.521,10.731,10.424,10.443,32621,0
2005-08-22,10.55,10.684,10.327,10.541,76254,0
2005-08-23,10.56,10.749,10.414,10.616,86215,0
2005-08-24,10.521,10.749,10.452,10.492,59916,0
2005-08-25,10.482,10.607,10.482,10.58,137971,0
2005-08-26,10.57,10.684,10.492,10.58,259368,0
2005-08-29,10.57,10.818,10.55,10.818,47632,0
2005-08-30,10.818,10.886,10.58,10.759,50771,0
2005-08-31,10.876,11.03,10.58,11.03,108019,0
2005-09-01,10.956,11.425,10.916,11.339,123692,0
2005-09-02,11.3,11.538,11.281,11.319,71840,0
2005-09-06,11.242,11.705,11.222,11.705,104864,0
2005-09-07,11.714,11.913,11.636,11.8,160572,0
2005-09-08,11.741,11.885,11.529,11.875,82590,0
2005-09-09,11.875,12.185,11.829,12.147,83089,0
2005-09-12,12.213,12.936,12.194,12.694,174619,0
2005-09-13,12.607,12.713,12.366,12.55,83620,0
2005-09-14,12.472,12.637,12.203,12.405,84818,0
2005-09-15,12.415,12.587,12.213,12.482,53518,0
2005-09-16,12.57,12.57,12.213,12.56,134229,0
2005-09-19,12.51,12.52,12.424,12.453,32239,0
2005-09-20,12.395,12.607,12.27,12.52,106795,0
2005-09-21,12.463,12.463,11.751,12.059,171524,0
2005-09-22,12.021,12.5,12.021,12.453,113838,0
2005-09-23,12.395,12.722,12.348,12.57,76131,0
2005-09-26,12.657,12.666,12.222,12.309,168020,0
2005-09-27,12.385,12.771,12.29,12.56,78035,0
2005-09-28,12.597,12.627,12.395,12.5,108987,0
2005-09-29,12.5,12.5,12.166,12.482,96803,0
2005-09-30,12.405,12.55,12.338,12.55,64050,0
2005-10-03,12.55,13.213,12.356,13.143,169670,0
2005-10-04,13.329,13.773,13.32,13.368,304282,0
2005-10-05,13.443,13.453,12.906,13.049,216613,0
2005-10-06,13.059,13.424,12.694,13.223,163785,0
2005-10-07,13.273,13.463,13.153,13.273,122935,0
2005-10-10,13.243,13.368,12.752,12.926,292197,0
2005-10-11,12.906,13.04,12.52,12.722,126846,0
2005-10-12,12.742,12.818,12.53,12.684,113614,0
2005-10-13,12.722,13.097,12.694,12.926,75843,0
2005-10-14,12.992,13.079,12.771,13.079,47700,0
2005-10-17,13.049,13.223,12.936,13.203,86833,0
2005-10-18,13.107,13.406,13.01,13.193,83833,0
2005-10-19,13.163,13.666,12.916,13.646,316349,0
2005-10-20,13.704,13.704,13.424,13.577,106844,0
2005-10-21,13.481,13.597,13.32,13.587,70344,0
2005-10-24,13.627,13.914,13.627,13.905,169316,0
2005-10-25,14.136,16.771,14.136,16.414,1673189,0
2005-10-26,16.339,16.443,16.039,16.195,648083,0
2005-10-27,16.3,16.32,15.916,16.156,370507,0
2005-10-28,16.156,16.329,16.039,16.166,399669,0
2005-10-31,16.281,16.801,16.271,16.54,226799,0
2005-11-01,16.54,16.636,16.443,16.57,202563,0
2005-11-02,16.54,16.857,16.195,16.493,393407,0
2005-11-03,16.252,16.54,16.224,16.349,273848,0
2005-11-04,16.349,16.396,15.936,16.127,212155,0
2005-11-07,16.195,16.31,15.635,15.8,346818,0
2005-11-08,15.77,16.781,15.543,16.771,493687,0
2005-11-09,16.781,17.638,16.636,17.55,300804,0
2005-11-10,16.926,17.838,16.926,17.76,293544,0
2005-11-11,17.74,17.819,17.503,17.578,81937,0
2005-11-14,17.494,18.153,17.494,18.032,231907,0
2005-11-15,17.947,17.984,17.175,17.31,118946,0
2005-11-16,17.319,17.376,16.761,17.184,148201,0
2005-11-17,17.261,17.386,17.127,17.27,96586,0
2005-11-18,17.406,17.416,16.867,17.175,169738,0
2005-11-21,17.058,17.251,16.655,17.184,207427,0
2005-11-22,17.232,17.31,17.021,17.31,216421,0
2005-11-23,17.214,17.232,16.926,16.992,200170,0
2005-11-25,17.097,17.127,16.926,17.127,25297,0
2005-11-28,17.068,17.068,16.117,16.329,186376,0
2005-11-29,16.387,16.655,15.907,16.078,231471,0
2005-11-30,16.098,16.214,15.907,15.953,184656,0
2005-12-01,15.897,16.108,15.79,15.897,194409,0
2005-12-02,15.897,16.742,15.82,16.493,250920,0
2005-12-05,16.377,16.463,16.137,16.195,122301,0
2005-12-06,16.195,16.443,15.963,16.059,106381,0
2005-12-07,15.953,16.396,15.868,15.907,121570,0
2005-12-08,15.82,16.146,15.082,15.859,177839,0
2005-12-09,15.762,16.019,15.693,15.77,110501,0
2005-12-12,15.77,15.829,15.416,15.446,125556,0
2005-12-13,15.387,15.605,15.238,15.297,112862,0
2005-12-14,15.288,15.288,15.032,15.111,247290,0
2005-12-15,15.082,15.174,14.904,14.942,149824,0
2005-12-16,15.002,15.174,14.762,14.922,205534,0
2005-12-19,14.836,14.982,14.588,14.715,116119,0
2005-12-20,14.743,15.586,14.569,15.387,275768,0
2005-12-21,15.543,16.396,15.523,16.068,362152,0
2005-12-22,16.224,16.349,15.99,16.262,112848,0
2005-12-23,16.262,16.349,16.108,16.242,80647,0
2005-12-27,16.242,16.349,16.049,16.176,72770,0
2005-12-28,16.176,16.204,15.674,16.156,123426,0
2005-12-29,16.127,16.204,15.849,15.945,38522,0
2005-12-30,15.859,15.982,15.723,15.849,73308,0
2006-01-03,15.81,16.156,15.605,16.059,83287,0
2006-01-04,16.176,17.3,16.108,17.077,181699,0
2006-01-05,17.021,17.031,16.713,16.983,142467,0
2006-01-06,16.983,17.117,16.847,17.04,135590,0
2006-01-09,17.165,17.214,17.031,17.058,109480,0
2006-01-10,16.867,17.204,16.761,17.117,113237,0
2006-01-11,17.012,17.406,16.857,17.396,152898,0
2006-01-12,17.436,17.541,17.223,17.426,142282,0
2006-01-13,17.357,17.598,17.068,17.194,151849,0
2006-01-17,17.012,17.194,16.983,17.127,125357,0
2006-01-18,17.021,17.366,17.021,17.127,73602,0
2006-01-19,17.127,17.31,17.068,17.31,97613,0
2006-01-20,17.357,17.484,17.077,17.107,129336,0
2006-01-23,17.194,17.386,17.137,17.366,133756,0
2006-01-24,17.522,18.117,17.175,17.888,312171,0
2006-01-25,17.917,17.917,16.233,16.349,666022,0
2006-01-26,16.433,16.886,16.166,16.732,168044,0
2006-01-27,16.704,18.511,16.616,18.416,561717,0
2006-01-30,18.762,20.174,18.685,19.761,891522,0
2006-01-31,19.799,20.002,18.55,19.155,531592,0
2006-02-01,19.155,19.234,18.839,19.136,146359,0
2006-02-02,19.136,19.204,18.425,19.001,211691,0
2006-02-03,19.021,19.234,18.705,19.088,184841,0
2006-02-06,19.214,19.696,19.214,19.502,254833,0
2006-02-07,19.57,19.715,19.423,19.589,265429,0
2006-02-08,19.54,19.857,19.184,19.809,212484,0
2006-02-09,19.974,20.396,19.886,20.128,291821,0
2006-02-10,20.146,20.194,18.954,19.705,279764,0
2006-02-13,19.771,19.79,19.001,19.06,134445,0
2006-02-14,18.991,19.512,18.501,19.452,193567,0
2006-02-15,19.512,19.809,19.136,19.809,117046,0
2006-02-16,19.906,21.232,19.886,21.06,387700,0
2006-02-17,21.138,21.232,20.204,20.426,260187,0
2006-02-21,20.637,20.907,20.011,20.3,214616,0
2006-02-22,20.446,20.446,19.809,20.079,169385,0
2006-02-23,20.002,20.702,19.78,20.483,159643,0
2006-02-24,20.483,20.637,20.099,20.599,150469,0
2006-02-27,20.828,21.859,20.146,21.859,438684,0
2006-02-28,21.973,21.973,20.677,21.147,297013,0
2006-03-01,21.33,21.973,21.157,21.973,238761,0
2006-03-02,21.887,22.396,21.561,22.338,265331,0
2006-03-03,22.396,22.425,21.686,22.069,173699,0
2006-03-06,22.108,22.367,21.166,21.378,263101,0
2006-03-07,21.434,21.637,20.677,20.712,184127,0
2006-03-08,20.677,20.684,19.264,19.647,551521,0
2006-03-09,19.647,20.174,19.254,19.328,322798,0
2006-03-10,19.234,20.099,18.521,20.089,277146,0
2006-03-13,20.271,20.867,19.647,19.857,222937,0
2006-03-14,19.857,19.935,19.136,19.619,311299,0
2006-03-15,19.619,20.319,19.55,20.099,332117,0
2006-03-16,20.271,21.118,20.194,20.847,420658,0
2006-03-17,21.002,21.915,20.983,21.896,598707,0
2006-03-20,23.271,24.031,22.887,23.704,1681735,0
2006-03-21,23.85,25.002,22.021,22.503,1353280,0
2006-03-22,22.542,23.368,22.377,23.243,622186,0
2006-03-23,23.318,23.522,21.896,22.609,490073,0
2006-03-24,22.764,23.465,22.453,23.427,283568,0
2006-03-27,23.483,24.118,23.427,23.664,537008,0
2006-03-28,23.754,23.793,22.599,22.943,420517,0
2006-03-29,23.07,23.408,22.734,22.774,344352,0
2006-03-30,22.906,22.943,21.176,21.705,885088,0
2006-03-31,21.504,22.079,21.444,21.81,436103,0
