Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,7.9538,8.3464,7.9103,8.2416,508434,0
2011-12-06,8.1544,8.2067,8.0497,8.1457,681592,0
2011-12-07,8.1892,8.1892,7.9277,8.137,402965,0
2011-12-08,8.0845,8.0845,7.7706,7.7968,550074,0
2011-12-09,7.8491,8.233,7.8143,7.8925,548198,0
2011-12-12,7.7532,7.9365,7.5091,7.9188,753835,0
2011-12-13,7.9802,8.0235,7.5788,7.6311,529850,0
2011-12-14,7.5439,7.788,7.5439,7.6399,450776,0
2011-12-15,7.7796,7.7968,7.6051,7.7184,433655,0
2011-12-16,7.7271,7.8317,7.6051,7.6485,2976764,0
2011-12-19,7.7009,7.7619,7.4044,7.4217,428341,0
2011-12-20,7.5439,7.858,7.474,7.8143,650322,0
2011-12-21,7.823,7.858,7.6921,7.8491,599806,0
2011-12-22,7.9365,8.1806,7.8143,8.0845,784991,0
2011-12-23,8.1892,8.1892,7.9365,8.1018,280741,0
2011-12-27,8.1281,8.2502,8.0672,8.2154,182053,0
2011-12-28,8.2154,8.2154,8.0672,8.1018,357348,0
2011-12-29,7.9538,8.2592,7.9538,8.2502,484814,0
2011-12-30,8.2853,8.2853,8.137,8.2416,323400,0
2012-01-03,8.3986,8.5641,8.3986,8.5204,346297,0
2012-01-04,8.0758,8.669,8.0758,8.6346,492853,0
2012-01-05,8.5902,8.9832,8.512,8.8176,600572,0
2012-01-06,8.8357,8.9392,8.5384,8.7474,898560,0
2012-01-09,8.7557,8.9223,8.6867,8.8176,348580,0
2012-01-10,8.9749,9.0711,8.6867,8.8176,283166,0
2012-01-11,8.7907,8.8443,8.6166,8.8079,394664,0
2012-01-12,8.9047,8.913,8.6254,8.8869,379257,0
2012-01-13,8.7998,8.9306,8.7221,8.7907,290866,0
2012-01-17,8.8443,8.9832,8.477,8.8176,301125,0
2012-01-18,8.9485,8.957,8.773,8.8357,325061,0
2012-01-19,8.8869,8.9392,8.7049,8.8266,275087,0
2012-01-20,8.7907,9.0351,8.7907,8.957,381176,0
