Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,12.779,12.888,12.779,12.787,4954,0
2010-08-24,12.818,12.818,12.754,12.754,3980,0
2010-08-25,12.881,12.888,12.693,12.787,11759,0
2010-08-26,12.686,13.077,12.686,12.933,7916,0
2010-08-27,12.845,13.047,12.693,13.047,7814,0
2010-08-30,12.986,13.226,12.986,13.058,3539,0
2010-08-31,13.058,13.399,13.058,13.145,5401,0
2010-09-01,13.391,13.499,13.017,13.115,15252,0
2010-09-02,13.427,13.499,13.093,13.384,4896,0
2010-09-03,13.296,13.703,12.953,13.466,14168,0
2010-09-07,13.481,13.802,13.348,13.348,6191,0
2010-09-08,13.579,13.748,13.077,13.676,4274,0
2010-09-09,13.647,13.897,13.564,13.748,10675,0
2010-09-10,13.904,13.904,13.109,13.904,11957,0
2010-09-13,13.904,14.242,13.741,13.741,9704,0
2010-09-14,14.073,14.561,14.073,14.212,18433,0
2010-09-15,14.212,14.242,14.212,14.212,13838,0
2010-09-16,14.205,14.739,14.198,14.242,17333,0
2010-09-17,14.042,14.406,14.042,14.406,5159,0
2010-09-20,14.536,14.581,13.766,14.222,10585,0
2010-09-21,14.212,14.222,13.279,13.703,18495,0
2010-09-22,13.173,13.564,12.779,13.505,5014,0
2010-09-23,13.64,14.822,13.64,14.341,28600,0
2010-09-24,14.678,14.686,14.242,14.242,5527,0
2010-09-27,14.38,14.38,13.949,14.242,4720,0
2010-09-28,14.092,14.242,14.092,14.242,4555,0
2010-09-29,13.915,13.915,13.915,13.915,779,0
2010-09-30,14.446,14.751,14.446,14.751,2492,0
2010-10-01,14.719,14.719,14.432,14.581,1768,0
2010-10-04,14.719,14.739,14.417,14.739,5306,0
2010-10-05,14.751,14.751,14.739,14.751,1249,0
2010-10-06,14.706,14.751,14.706,14.751,738,0
2010-10-07,14.751,14.842,14.751,14.842,3098,0
2010-10-08,14.596,14.596,14.57,14.581,16413,0
2010-10-11,14.581,14.581,14.581,14.581,4195,0
2010-10-12,14.83,14.899,14.326,14.581,14174,0
2010-10-13,14.581,14.899,14.432,14.857,13048,0
2010-10-14,14.536,14.581,14.529,14.581,2763,0
2010-10-15,14.482,14.482,14.482,14.482,2947,0
2010-10-18,14.446,14.92,14.446,14.455,5123,0
2010-10-19,14.857,14.889,14.446,14.446,5604,0
2010-10-20,14.446,14.482,13.809,14.341,9925,0
2010-10-21,13.924,14.242,13.904,14.238,3943,0
2010-10-22,13.904,14.205,13.809,14.191,3321,0
2010-10-25,13.885,14.38,13.885,14.113,6191,0
2010-10-26,13.973,14.191,13.306,14.191,13121,0
2010-10-27,13.885,14.397,13.885,14.242,2947,0
2010-10-28,14.38,14.38,13.684,13.684,521,0
2010-10-29,13.957,14.657,13.748,14.179,5266,0
2010-11-01,13.924,13.929,13.91,13.929,2358,0
2010-11-03,14.073,14.073,14.073,14.073,162,0
2010-11-05,14.191,14.411,14.191,14.411,2947,0
2010-11-08,13.838,13.838,13.838,13.838,1471,0
2010-11-09,14.242,14.362,13.838,13.838,6267,0
2010-11-10,13.589,13.589,13.461,13.513,24766,0
2010-11-11,13.564,13.571,13.461,13.461,6935,0
2010-11-15,13.564,13.571,12.925,13.058,58099,0
2010-11-16,13.047,13.058,12.888,13.058,13187,0
2010-11-17,13.058,13.058,13.058,13.058,12619,0
2010-11-18,13.058,13.058,12.414,12.874,29268,0
2010-11-19,12.903,12.903,12.903,12.903,884,0
2010-11-22,12.888,13.017,12.888,13.017,1913,0
2010-11-23,12.421,12.986,12.421,12.852,5604,0
2010-11-24,13.025,13.025,12.888,12.947,2342,0
2010-11-26,13.025,13.058,13.025,13.047,434,0
2010-11-29,13.034,13.058,13.025,13.058,2067,0
2010-11-30,12.888,13.052,12.888,13.047,5604,0
2010-12-01,12.838,13.052,12.824,13.042,3241,0
2010-12-02,13.052,13.058,13.052,13.058,2211,0
2010-12-03,13.042,13.058,12.464,13.058,22366,0
2010-12-06,13.058,13.058,13.058,13.058,162,0
2010-12-07,13.058,13.564,13.058,13.564,9094,0
2010-12-09,12.812,13.538,12.812,13.538,1170,0
2010-12-10,13.513,13.538,13.513,13.538,738,0
2010-12-13,13.564,13.564,12.717,12.986,10618,0
2010-12-14,13.26,13.26,13.07,13.152,1406,0
2010-12-15,13.123,13.123,13.123,13.123,1320,0
2010-12-16,13.363,13.363,13.131,13.131,963,0
2010-12-17,13.326,13.348,13.226,13.226,6188,0
2010-12-20,13.123,13.219,13.123,13.219,3837,0
2010-12-21,13.213,13.454,13.213,13.454,4566,0
2010-12-22,13.439,13.454,13.399,13.454,7073,0
2010-12-23,13.499,13.499,13.231,13.499,666,0
2010-12-27,13.499,13.499,13.461,13.499,4131,0
2010-12-28,13.475,13.475,13.413,13.475,434,0
