Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,30.246,30.286,30.024,30.056,84360,0
2018-01-26,30.136,30.516,30.086,30.516,132748,0
2018-01-29,30.506,30.606,30.406,30.606,94086,0
2018-01-30,30.286,30.286,29.836,29.886,88535,0
2018-01-31,29.976,30.116,29.976,30.036,58840,0
2018-02-01,29.896,30.055,29.796,29.911,49068,0
2018-02-02,29.547,29.626,29.061,29.077,53809,0
2018-02-05,28.787,28.958,27.697,27.875,60751,0
2018-02-06,27.408,28.527,27.328,28.447,41461,0
2018-02-07,28.347,28.607,28.232,28.307,32905,0
2018-02-08,28.287,28.327,27.178,27.178,28686,0
2018-02-09,27.647,27.857,26.789,27.802,24580,0
2018-02-12,28.037,28.187,27.938,28.072,38635,0
2018-02-13,27.977,28.217,27.927,28.197,18549,0
2018-02-14,28.017,28.836,28.017,28.812,22204,0
2018-02-15,29.157,29.227,28.823,29.2,40883,0
2018-02-16,29.137,29.38,29.087,29.192,101528,0
2018-02-20,28.987,29.237,28.977,29.037,29608,0
2018-02-21,29.187,29.367,28.947,28.954,21985,0
2018-02-22,29.037,29.107,28.788,28.788,30324,0
2018-02-23,29.257,29.517,29.162,29.486,25142,0
2018-02-26,29.716,29.886,29.597,29.856,46424,0
2018-02-27,29.896,29.996,29.669,29.669,27200,0
2018-02-28,29.746,29.756,29.487,29.487,24172,0
2018-03-01,29.407,29.407,28.691,28.987,21076,0
2018-03-02,28.647,29.287,28.637,29.267,41138,0
2018-03-05,29.137,29.634,29.137,29.587,25676,0
2018-03-06,29.806,29.966,29.746,29.871,26326,0
2018-03-07,29.716,30.096,29.716,30.054,38088,0
2018-03-08,30.216,30.276,30.001,30.126,27712,0
2018-03-09,30.316,30.376,30.206,30.376,38438,0
2018-03-12,30.366,30.506,30.366,30.466,30376,0
2018-03-13,30.736,30.736,30.176,30.176,13062,0
2018-03-14,30.336,30.336,30.046,30.106,17684,0
2018-03-15,30.246,30.366,30.146,30.244,11855,0
2018-03-16,30.366,30.415,30.296,30.336,21823,0
2018-03-19,30.296,30.296,29.896,30.036,26478,0
2018-03-20,30.016,30.136,30.016,30.106,17243,0
2018-03-21,29.986,30.227,29.986,30.061,20346,0
2018-03-22,29.5207,29.68,29.213,29.213,20754,0
2018-03-23,29.18,29.2994,28.6198,28.63,21650,0
2018-03-26,29.17,29.2928,28.875,29.2901,9396,0
2018-03-27,29.48,29.48,28.6052,28.7096,21998,0
2018-03-28,28.5496,28.8154,28.47,28.68,34445,0
2018-03-29,28.67,29.15,28.67,29.06,13084,0
