Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,17.5,18.4238,17.25,18.25,648034,0
2017-11-08,18.01,18.4832,17.51,17.9,77703,0
2017-11-09,17.65,18.4446,17.65,18.01,27647,0
2017-11-10,18.63,18.63,17.9,18.25,18318,0
2017-11-13,18.37,18.4,18.25,18.32,5017,0
2017-11-14,18.25,18.25,18.12,18.14,2231,0
2017-11-15,18.03,18.35,18,18.3,44985,0
2017-11-16,18.35,18.35,18.13,18.25,8707,0
2017-11-17,18.2483,18.25,18.15,18.15,17240,0
2017-11-20,18.15,18.15,18.08,18.08,30358,0
2017-11-21,18.01,18.26,18.01,18.26,16428,0
2017-11-22,18.22,18.25,17.97,18.25,28295,0
2017-11-24,18.2499,18.2499,17.98,17.98,2554,0
2017-11-27,18.02,18.0232,17.81,17.9,20079,0
2017-11-28,17.83,17.99,17.61,17.99,36280,0
2017-11-29,17.9146,17.99,17.26,17.58,23751,0
2017-11-30,17.6718,18.39,17.58,18.39,56632,0
2017-12-01,18.3653,18.4,17.331,18.35,2958,0
2017-12-04,18.01,18.25,18.01,18.03,11020,0
2017-12-05,18.03,18.03,17.5,17.75,4131,0
2017-12-06,17.68,18.0204,17.47,17.65,9598,0
2017-12-07,17.7,17.75,17.68,17.75,3023,0
2017-12-08,17.9,18.1,17.9,18,2069,0
2017-12-11,18.2,19.24,18.2,19.19,30963,0
2017-12-12,19.24,21.37,18.56,20.98,34524,0
2017-12-13,20.875,21,19.8096,20.97,32145,0
2017-12-14,20.45,20.5,19.31,20.46,21920,0
2017-12-15,20.41,20.61,19.43,19.69,130302,0
2017-12-18,19.6,20.11,19.2,20.11,4201,0
2017-12-19,19.74,20.6,19.5,20.3,4424,0
2017-12-20,20,20.35,19.75,20.3,12256,0
2017-12-21,20.095,20.48,20.095,20.48,2889,0
2017-12-22,20.29,20.29,19.63,20.0778,2301,0
2017-12-26,19.15,19.5172,19.15,19.5172,1605,0
2017-12-27,19.47,19.47,19.3074,19.39,1368,0
2017-12-28,19.2423,20.05,19.05,19.06,16609,0
2017-12-29,19.01,19.98,19.01,19.98,1260,0
2018-01-02,19.21,19.95,19.05,19.07,10593,0
2018-01-03,19.05,20.38,19.05,20.38,14530,0
2018-01-04,20.01,20.25,19.204,19.5845,12776,0
2018-01-05,19.915,20.79,19.25,20.44,44185,0
2018-01-08,20.5,20.5,19.45,20,11911,0
2018-01-09,19.61,19.73,19.46,19.46,4487,0
2018-01-10,19.45,19.6,19.45,19.48,6383,0
2018-01-11,19.99,20,19.5488,19.85,16597,0
2018-01-16,20.24,20.24,19.6,20,1041,0
2018-01-18,20,20.417,19.6386,20.1,8002,0
2018-01-19,20.05,20.0704,19.45,20,15848,0
2018-01-22,19.9505,19.9505,19.5129,19.5129,1201,0
2018-01-23,19.34,19.63,19.283,19.29,3204,0
2018-01-24,19.48,19.48,19.48,19.48,234,0
2018-01-25,19.271,19.31,19.26,19.26,1100,0
2018-01-26,19.45,19.45,18.4913,19.2,1958,0
2018-01-29,19.28,19.3964,17.511,17.7,9109,0
2018-01-30,16.56,18.4153,16.56,18.3997,19048,0
2018-01-31,18.67,18.68,18.1,18.2399,19434,0
2018-02-01,18.2999,18.57,18.2999,18.33,4300,0
2018-02-02,18.31,18.38,18.11,18.1572,7449,0
2018-02-05,18.12,18.12,17.03,17.49,12436,0
2018-02-06,17.8713,18.06,17.7501,18.0,109,0
2018-02-08,17.6146,17.75,17.6146,17.75,1180,0
2018-02-09,17.7732,18.02,17.75,18.02,3477,0
2018-02-12,18.01,18.56,17.71,17.71,3934,0
2018-02-13,18.56,18.56,16.61,18,2257,0
2018-02-14,17,18.25,16.89,18.25,4878,0
2018-02-15,18,18,18,18,1220,0
2018-02-20,17.76,17.98,17.75,17.98,3488,0
2018-02-21,17.7865,18,17.7865,18,1265,0
2018-02-22,17.75,17.99,17.75,17.99,1396,0
2018-02-23,17.75,17.865,17.75,17.75,3065,0
2018-02-26,17.8,17.8,17.05,17.5,2854,0
2018-02-27,17.5,17.97,17.059,17.9,2800,0
2018-02-28,17.9,18.39,17.86,18.39,9639,0
2018-03-01,18.24,18.4,18.24,18.4,856,0
2018-03-02,17.42,18.3,17.0101,17.56,4394,0
2018-03-05,17.5155,18,17.04,17.44,29613,0
2018-03-06,17.45,17.5,17.13,17.13,17020,0
2018-03-07,17.44,17.45,17.11,17.11,4059,0
2018-03-08,17.5,17.5,17.184,17.45,3472,0
2018-03-09,17.49,17.5,17.49,17.49,3158,0
2018-03-12,17.48,17.5,17.38,17.45,2684,0
2018-03-13,18.32,18.32,17.02,17.295,7140,0
2018-03-14,17.35,17.5,17.33,17.41,21142,0
2018-03-15,17.47,18.39,17.17,17.78,8215,0
2018-03-16,17.26,18.3545,17.2,17.57,12655,0
2018-03-19,17.28,17.76,17.251,17.35,7455,0
2018-03-20,17.8,17.95,17.8,17.8,16097,0
2018-03-21,17.52,17.99,17.47,17.47,2644,0
2018-03-22,17.5,17.5,17.5,17.5,682,0
2018-03-23,18.03,18.03,18.03,18.03,225,0
2018-03-26,17.94,18.1,17.52,18.05,9756,0
2018-03-27,18.05,18.1,18.05,18.1,1917,0
2018-03-28,18.07,18.99,17.6272,17.6272,12010,0
