Date,Open,High,Low,Close,Volume,OpenInt
2012-01-26,4.6454,4.8312,4.6454,4.8312,1184,0
2012-01-27,4.6269,4.6361,4.6269,4.6361,538,0
2012-01-30,4.5059,4.6269,4.4781,4.6269,520,0
2012-01-31,4.5523,4.5617,4.5523,4.5617,216,0
2012-02-03,4.441,4.571,4.441,4.571,412,0
2012-02-06,4.6174,4.6454,4.571,4.6454,2239,0
2012-02-07,4.6454,4.6454,4.4689,4.6361,1554,0
2012-02-08,4.4595,4.4595,4.283,4.3203,1184,0
2012-02-09,4.6269,4.6361,4.6269,4.6361,432,0
2012-02-10,4.5523,4.5523,4.5523,4.5523,937,0
2012-02-13,4.6454,4.6454,4.5523,4.6454,4370,0
2012-02-14,4.7383,5.0913,4.7383,5.0913,216,0
2012-02-15,4.8776,4.8776,4.8312,4.8776,3369,0
2012-02-16,4.8776,4.8776,4.7383,4.7383,624,0
2012-02-17,4.8776,4.8776,4.4131,4.4781,14895,0
2012-02-21,4.6547,4.8776,4.6454,4.6916,2690,0
2012-02-22,4.7661,4.8685,4.6916,4.8685,5112,0
2012-02-23,4.8589,4.8685,4.6454,4.8312,2100,0
2012-02-24,4.7012,4.7012,4.6454,4.6454,434,0
2012-02-27,4.7197,4.8776,4.6916,4.8312,8742,0
2012-02-29,5.1007,5.1007,4.794,4.794,2801,0
2012-03-01,4.7477,4.8776,4.7477,4.8776,805,0
2012-03-02,4.8869,4.8869,4.8869,4.8869,322,0
2012-03-05,4.8962,4.9706,4.8962,4.9706,831,0
2012-03-07,4.9054,4.9054,4.6638,4.9054,8641,0
2012-03-08,4.6732,5.5652,4.6454,4.6547,15687,0
2012-03-09,5.5652,5.5652,4.8869,5.3143,1212,0
2012-03-13,5.0913,5.3702,5.0913,5.342,1077,0
2012-03-14,5.333,5.333,5.333,5.333,106,0
2012-03-16,5.4257,5.4352,5.0171,5.1007,2014,0
2012-03-20,5.2493,5.2493,5.2493,5.2493,131,0
2012-03-21,5.2493,5.4352,5.2493,5.4352,728,0
2012-03-22,5.528,5.5743,5.528,5.528,5409,0
2012-03-23,5.3977,5.5743,5.3977,5.5743,604,0
2012-03-27,5.3977,5.3977,5.3887,5.3887,216,0
2012-03-30,5.0171,5.5186,5.0171,5.0171,1995,0
2012-04-02,5.1284,5.1471,5.0356,5.1378,1719,0
2012-04-03,5.1193,5.1193,5.0171,5.0171,1291,0
2012-04-04,5.0171,5.0171,5.0171,5.0171,106,0
2012-04-10,5.5743,5.5743,5.0171,5.0171,354,0
2012-04-16,5.0171,5.1749,5.0171,5.1749,1184,0
2012-04-17,5.0261,5.0261,5.0261,5.0261,216,0
2012-04-23,5.1098,5.1098,5.1098,5.1098,754,0
2012-04-24,5.3887,5.3887,5.3887,5.3887,216,0
2012-04-25,5.203,5.212,5.1563,5.203,2265,0
2012-04-26,5.1563,5.1563,5.1563,5.1563,378,0
2012-05-02,4.9797,4.9797,4.9797,4.9797,620,0
