Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.705,10.883,10.657,10.715,1074239,0
2005-02-28,10.552,10.771,10.552,10.696,1086089,0
2005-03-01,10.781,10.819,10.676,10.819,517144,0
2005-03-02,10.801,10.858,10.715,10.829,632076,0
2005-03-03,10.839,10.941,10.753,10.893,559408,0
2005-03-04,10.883,11.073,10.867,11.073,434005,0
2005-03-07,11.122,11.35,11.073,11.321,627631,0
2005-03-08,11.368,11.385,11.13,11.321,279532,0
2005-03-09,11.321,11.359,10.903,11.13,161849,0
2005-03-10,11.158,11.158,10.848,11.025,248645,0
2005-03-11,11.063,11.13,10.941,11.016,43615,0
2005-03-14,11.177,11.177,10.989,11.073,105190,0
2005-03-15,11.073,11.073,10.951,11.025,146109,0
2005-03-16,11.035,11.035,10.666,10.801,196245,0
2005-03-17,10.893,10.893,10.657,10.725,241861,0
2005-03-18,10.893,10.893,10.686,10.801,274216,0
2005-03-21,10.839,10.839,10.676,10.819,62310,0
2005-03-22,10.696,10.696,10.561,10.591,203864,0
2005-03-23,10.552,10.561,10.373,10.495,353355,0
2005-03-24,10.421,10.61,10.392,10.542,143552,0
2005-03-28,10.515,10.676,10.467,10.561,46020,0
2005-03-29,10.467,10.893,10.431,10.893,471620,0
2005-03-30,10.848,10.921,10.705,10.867,172902,0
2005-03-31,10.801,10.989,10.495,10.533,1198211,0
2005-04-01,10.581,10.801,10.495,10.515,242131,0
2005-04-04,10.505,10.81,10.448,10.448,149784,0
2005-04-05,10.552,10.629,10.287,10.477,228291,0
2005-04-06,10.515,10.533,10.203,10.287,122647,0
2005-04-07,10.193,10.316,10.136,10.223,213960,0
2005-04-08,10.26,10.26,10.136,10.136,130640,0
2005-04-11,10.089,10.232,9.947,10.089,225816,0
2005-04-12,10.145,10.145,9.578,9.853,320527,0
2005-04-13,9.853,9.938,9.709,9.709,141915,0
2005-04-14,9.709,9.747,9.615,9.709,239851,0
2005-04-15,9.728,9.728,9.4735,9.569,263927,0
2005-04-18,9.4735,9.947,9.4735,9.861,211141,0
2005-04-19,9.928,10.421,9.853,10.411,201851,0
2005-04-20,10.421,10.421,9.947,10.061,120690,0
2005-04-21,10.109,10.232,10.032,10.145,54537,0
2005-04-22,10.164,10.164,9.853,9.947,192035,0
2005-04-25,9.87,10.232,9.853,9.977,91150,0
2005-04-26,9.947,10.089,9.719,9.785,67332,0
2005-04-27,9.719,9.947,9.709,9.861,59585,0
2005-04-28,9.757,9.928,9.728,9.737,25398,0
2005-04-29,9.765,9.843,9.709,9.843,79734,0
2005-05-02,9.804,9.977,9.69,9.947,74829,0
2005-05-03,9.814,10.022,9.69,9.719,17859,0
2005-05-04,9.663,10.089,9.663,9.87,89641,0
2005-05-05,9.898,10.051,9.728,9.938,66573,0
2005-05-06,9.843,10.051,9.737,10.042,38677,0
2005-05-09,10.042,10.136,9.814,10.109,62057,0
2005-05-10,10.042,10.089,9.861,9.977,32722,0
2005-05-11,9.814,9.908,9.709,9.795,40804,0
2005-05-12,9.908,9.908,9.719,9.728,26236,0
2005-05-13,9.908,9.908,9.709,9.719,16950,0
2005-05-16,9.747,9.938,9.728,9.908,27116,0
2005-05-17,9.947,10.184,9.737,10.08,52805,0
2005-05-18,10.042,10.232,9.853,10.184,94299,0
2005-05-19,10.061,10.164,9.908,10.07,124269,0
2005-05-20,9.993,10.184,9.928,10.164,30777,0
2005-05-23,10.051,10.184,9.898,10.042,46352,0
2005-05-24,9.967,10.089,9.898,9.947,97330,0
2005-05-25,9.928,10.032,9.889,9.898,56970,0
2005-05-26,10.042,10.042,9.898,9.947,40998,0
2005-05-27,9.898,10.089,9.898,9.993,58057,0
2005-05-31,10.099,10.109,9.938,9.938,47214,0
2005-06-01,9.918,10.184,9.918,10.164,66307,0
2005-06-02,10.174,10.174,9.993,10.127,26051,0
2005-06-03,10.061,10.174,9.977,10.109,37562,0
2005-06-06,10.032,10.241,10.032,10.241,118622,0
2005-06-07,10.26,10.277,10.051,10.109,68182,0
2005-06-08,10.07,10.184,9.898,10.099,43451,0
2005-06-09,10.08,10.232,10.08,10.223,32573,0
2005-06-10,10.241,10.277,10.184,10.268,39286,0
2005-06-13,10.184,10.287,10.145,10.277,45949,0
2005-06-14,10.316,10.326,10.136,10.326,61826,0
2005-06-15,10.326,10.373,10.193,10.373,90815,0
2005-06-16,10.287,10.467,10.232,10.467,102688,0
2005-06-17,10.421,10.657,10.402,10.657,331184,0
2005-06-20,10.629,10.791,10.552,10.715,72219,0
2005-06-21,10.705,11.073,10.629,11.006,291648,0
2005-06-22,11.025,11.177,10.989,11.149,101259,0
2005-06-23,11.273,11.273,10.941,11.093,103742,0
2005-06-24,10.941,11.321,10.893,11.321,724193,0
2005-06-27,11.236,11.236,11.035,11.236,41412,0
2005-06-28,11.226,11.273,11.083,11.273,60161,0
2005-06-29,11.245,11.245,11.083,11.245,26301,0
2005-06-30,11.226,11.312,11.13,11.177,19477,0
2005-07-01,11.206,11.312,11.112,11.245,29951,0
2005-07-05,11.302,11.312,11.236,11.273,85578,0
2005-07-06,11.312,11.321,11.177,11.264,74748,0
2005-07-07,11.13,11.312,10.893,11.282,62310,0
2005-07-08,11.321,11.385,11.139,11.359,108892,0
2005-07-11,11.282,11.538,11.255,11.538,43949,0
2005-07-12,11.462,11.472,11.34,11.453,24602,0
2005-07-13,11.462,11.538,11.292,11.368,33450,0
2005-07-14,11.5,11.548,11.255,11.282,33061,0
2005-07-15,11.158,11.368,11.158,11.34,18899,0
2005-07-18,11.264,11.33,11.13,11.158,13860,0
2005-07-19,11.302,11.34,11.149,11.187,27315,0
2005-07-20,11.216,11.359,11.158,11.35,55759,0
2005-07-21,11.255,11.368,11.13,11.245,44117,0
2005-07-22,11.167,11.368,11.167,11.368,23105,0
2005-07-25,11.35,11.368,11.149,11.226,25096,0
2005-07-26,11.292,11.34,11.122,11.245,31158,0
2005-07-27,11.321,11.321,11.093,11.264,19762,0
2005-07-28,11.321,11.368,11.093,11.312,25076,0
2005-07-29,11.273,11.359,11.093,11.273,30988,0
2005-08-01,11.359,11.359,11.093,11.359,26484,0
2005-08-02,11.273,11.359,11.206,11.226,45434,0
2005-08-03,11.112,11.255,11.093,11.167,30419,0
2005-08-04,11.093,11.273,11.083,11.093,23913,0
2005-08-05,11.035,11.177,10.999,11.045,29473,0
2005-08-08,10.989,11.167,10.867,11.006,37213,0
2005-08-09,11.13,11.13,10.912,10.951,9288,0
2005-08-10,11.073,11.226,10.877,10.941,44254,0
2005-08-11,10.912,11.093,10.725,11.073,48829,0
2005-08-12,10.951,11.083,10.883,11.035,29401,0
2005-08-15,10.941,11.13,10.893,11.083,53313,0
2005-08-16,10.989,11.016,10.912,10.941,35059,0
2005-08-17,10.893,11.112,10.893,11.083,33796,0
2005-08-18,10.97,11.083,10.912,11.035,44227,0
2005-08-19,10.98,11.083,10.98,11.016,32381,0
2005-08-22,11.083,11.177,10.98,11.063,70733,0
2005-08-23,11.102,11.177,10.941,11.035,99292,0
2005-08-24,11.045,11.122,10.941,11.035,160079,0
2005-08-25,10.941,11.112,10.941,11.054,245445,0
2005-08-26,10.999,11.102,10.97,10.97,101553,0
2005-08-29,10.941,10.941,10.705,10.893,55500,0
2005-08-30,10.801,11.13,10.753,11.13,165023,0
2005-08-31,11.13,11.472,11.006,11.377,259443,0
2005-09-01,11.368,11.51,11.359,11.462,200033,0
2005-09-02,11.529,11.529,11.245,11.312,74338,0
2005-09-06,11.264,11.548,11.264,11.538,148800,0
2005-09-07,11.453,11.607,11.453,11.577,68506,0
2005-09-08,11.607,11.607,11.444,11.558,97864,0
2005-09-09,11.607,11.634,11.519,11.587,57466,0
2005-09-12,11.616,12.069,11.519,12.069,201825,0
2005-09-13,12.078,12.078,11.935,12.012,122040,0
2005-09-14,12.078,12.078,11.792,11.84,62062,0
2005-09-15,11.757,11.85,11.709,11.821,41626,0
2005-09-16,11.935,12.012,11.802,12.012,153742,0
2005-09-19,12.031,12.069,11.935,12.021,66589,0
2005-09-20,12.078,12.078,11.783,11.783,69187,0
2005-09-21,11.728,11.757,11.616,11.643,41433,0
2005-09-22,11.607,11.661,11.35,11.538,48124,0
2005-09-23,11.434,11.661,11.385,11.651,15978,0
2005-09-26,11.757,11.84,11.718,11.84,65174,0
