Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,22.625,22.673,22.625,22.625,1251421,0
2016-03-11,22.644,22.69,22.625,22.625,965080,0
2016-03-14,22.717,22.717,22.618,22.635,915643,0
2016-03-15,22.6,22.69,22.572,22.581,894593,0
2016-03-16,22.609,22.644,22.581,22.644,666192,0
2016-03-17,22.644,22.717,22.644,22.682,527417,0
2016-03-18,22.708,22.762,22.682,22.717,756377,0
2016-03-21,22.726,22.746,22.708,22.726,780502,0
2016-03-22,22.736,22.757,22.717,22.736,877504,0
2016-03-23,22.746,22.754,22.699,22.726,477673,0
2016-03-24,22.726,22.781,22.69,22.746,570161,0
2016-03-28,22.818,22.818,22.736,22.772,472572,0
2016-03-29,22.772,22.809,22.736,22.772,500775,0
2016-03-30,22.791,22.8,22.726,22.746,848958,0
2016-03-31,22.762,22.963,22.736,22.917,1517046,0
2016-04-01,22.907,22.946,22.826,22.873,506430,0
2016-04-04,22.899,22.899,22.708,22.762,514187,0
2016-04-05,22.772,22.781,22.699,22.762,457791,0
2016-04-06,22.8,22.899,22.781,22.854,364435,0
2016-04-07,22.883,22.889,22.772,22.818,346728,0
2016-04-08,22.873,22.953,22.826,22.917,274596,0
2016-04-11,22.953,22.963,22.9,22.936,274374,0
2016-04-12,22.936,23,22.907,22.963,408976,0
2016-04-13,23.127,23.154,23.043,23.146,382219,0
2016-04-14,23.154,23.292,23.117,23.227,425729,0
2016-04-15,23.329,23.329,23.237,23.329,239152,0
2016-04-18,23.384,23.458,23.201,23.237,592895,0
2016-04-19,23.31,23.384,23.191,23.237,444939,0
2016-04-20,23.31,23.348,23.237,23.329,337211,0
2016-04-21,23.329,23.568,23.292,23.393,405645,0
2016-04-22,23.512,23.512,23.43,23.503,173343,0
2016-04-25,23.596,23.64,23.43,23.43,330484,0
2016-04-26,23.512,23.559,23.363,23.43,341063,0
2016-04-27,23.476,23.541,23.43,23.541,315827,0
2016-04-28,23.568,23.788,23.531,23.688,256626,0
2016-04-29,23.752,23.788,23.614,23.614,227868,0
2016-05-02,23.724,23.788,23.678,23.778,244004,0
2016-05-03,23.844,23.844,23.701,23.788,245367,0
2016-05-04,23.835,24.009,23.798,23.999,257769,0
2016-05-05,24.027,24.036,23.816,23.908,285244,0
2016-05-06,23.982,24.027,23.916,23.926,247748,0
2016-05-09,23.935,24.055,23.926,23.935,160745,0
2016-05-10,23.99,24.064,23.935,23.99,217379,0
2016-05-11,23.99,24.073,23.963,23.99,178012,0
2016-05-12,23.99,24.036,23.982,23.99,166718,0
2016-05-13,24.036,24.036,23.963,23.963,187999,0
