Date,Open,High,Low,Close,Volume,OpenInt
2014-03-20,13.188,13.188,13.001,13.188,4304,0
2014-03-21,13,13.091,12.244,12.471,5663,0
2014-03-24,12.293,12.293,11.352,11.699,30516,0
2014-03-25,11.869,12.659,11.49,12.659,4305,0
2014-03-26,11.869,12.622,11.54,11.745,13377,0
2014-03-27,11.82,12.432,11.82,12.369,26815,0
2014-03-28,12.233,12.244,12.233,12.244,2229,0
2014-03-31,12.481,12.612,12.293,12.359,22909,0
2014-04-01,12.37,12.432,12.298,12.321,7759,0
2014-04-02,12.34,12.34,12.057,12.254,5241,0
2014-04-03,12.331,12.331,12.067,12.133,5037,0
2014-04-04,12.187,12.187,11.773,11.792,11028,0
2014-04-07,11.773,11.782,11.302,11.773,11952,0
2014-04-08,11.764,11.773,11.312,11.444,9069,0
2014-04-09,11.414,11.444,11.2,11.302,4211,0
2014-04-10,11.209,11.332,11.068,11.312,37519,0
2014-04-11,11.217,11.273,11.217,11.273,7167,0
2014-04-14,11.066,11.247,10.974,11.247,8075,0
2014-04-15,10.974,11.163,10.974,11.037,9958,0
2014-04-16,11.106,11.255,11.106,11.209,8211,0
2014-04-17,11.255,11.322,11.247,11.302,42017,0
2014-04-21,11.255,11.312,10.974,11.019,4537,0
2014-04-22,11.056,11.283,11.048,11.086,5720,0
2014-04-23,11.003,11.209,9.881,11.066,17913,0
2014-04-24,10.928,10.928,10.559,10.604,4245,0
2014-04-25,10.682,11.273,10.682,11.076,3789,0
2014-04-28,11.273,11.292,11.106,11.116,12597,0
2014-04-29,11.028,11.292,11.028,11.154,6597,0
2014-04-30,10.974,10.974,10.888,10.908,668,0
2014-05-01,11.015,11.015,10.984,10.984,735,0
2014-05-02,11.255,11.255,11.037,11.037,1193,0
2014-05-05,11.106,11.255,10.793,11.066,11921,0
2014-05-06,11.046,11.046,10.832,10.832,719,0
2014-05-07,11.037,11.116,10.748,11.096,3210,0
2014-05-08,11.116,11.116,11.116,11.116,8934,0
2014-05-09,11.028,11.046,10.858,10.858,2125,0
2014-05-12,11.037,11.134,11.021,11.116,6294,0
2014-05-13,10.832,10.937,10.739,10.928,6426,0
2014-05-14,10.644,11.106,10.644,10.879,5114,0
2014-05-15,10.776,10.832,10.776,10.832,1153,0
2014-05-16,10.711,10.822,10.711,10.822,593,0
2014-05-19,10.644,10.692,10.576,10.644,14934,0
2014-05-20,10.558,10.784,10.55,10.784,4506,0
2014-05-21,10.784,10.784,10.729,10.776,1505,0
2014-05-22,10.757,10.776,10.403,10.776,2351,0
2014-05-27,10.379,10.465,10.379,10.399,3282,0
2014-05-28,10.369,10.719,10.369,10.719,239,0
2014-05-29,10.369,10.739,10.369,10.719,6915,0
2014-05-30,10.418,10.729,10.408,10.55,2213,0
2014-06-02,10.55,10.55,10.36,10.36,8554,0
2014-06-03,10.36,10.465,10.36,10.379,17296,0
2014-06-04,10.36,10.55,10.36,10.437,12539,0
2014-06-05,10.428,10.832,10.418,10.701,37767,0
2014-06-06,10.644,10.739,10.428,10.729,4957,0
2014-06-09,10.767,10.812,10.739,10.776,6490,0
2014-06-10,10.776,10.803,10.576,10.803,18259,0
2014-06-11,10.663,10.711,10.474,10.672,13661,0
2014-06-12,10.719,10.913,10.653,10.832,48585,0
2014-06-13,10.85,10.888,10.533,10.822,17480,0
2014-06-16,10.682,11.302,10.682,11.292,46814,0
