Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,20.298,20.298,19.803,20.298,31028,0
2015-08-31,20.298,20.381,19.811,20.009,46782,0
2015-09-01,20.05,20.215,19.927,20.05,42178,0
2015-09-02,20.05,20.587,20.05,20.423,41932,0
2015-09-03,20.504,20.504,20.059,20.092,43146,0
2015-09-04,20.009,20.298,20.009,20.298,21573,0
2015-09-08,20.436,20.436,20.025,20.066,82656,0
2015-09-09,20.05,20.174,19.942,20.042,52599,0
2015-09-10,20.125,20.141,19.893,19.893,75207,0
2015-09-11,19.951,19.976,19.884,19.927,13208,0
2015-09-14,19.976,19.976,19.902,19.942,3152,0
2015-09-15,19.968,20.215,19.902,20.132,20120,0
2015-09-16,20.157,20.215,20.099,20.141,12240,0
2015-09-17,20.248,20.381,20.174,20.298,22786,0
2015-09-18,20.423,20.43,20.339,20.423,17089,0
2015-09-21,20.298,20.381,20.272,20.298,27632,0
2015-09-22,20.281,20.423,20.281,20.381,15028,0
2015-09-23,20.306,20.306,20.017,20.132,30300,0
2015-09-24,19.983,20.092,19.803,20,15923,0
2015-09-25,20.132,20.215,20.009,20.19,6907,0
2015-09-28,20.132,20.19,20.05,20.092,11299,0
2015-09-29,20.199,20.215,19.811,19.884,17451,0
2015-09-30,19.852,20.017,18.772,19.341,57689,0
2015-10-01,19.471,19.794,19.018,19.762,46782,0
2015-10-02,19.356,19.803,19.307,19.803,10301,0
2015-10-05,19.753,19.753,19.423,19.679,6907,0
2015-10-06,19.778,19.909,19.399,19.414,13087,0
2015-10-07,19.57,19.794,19.481,19.753,8726,0
2015-10-08,19.803,19.803,19.595,19.694,6059,0
2015-10-09,19.694,19.884,19.489,19.884,12240,0
2015-10-12,19.968,19.968,19.968,19.968,526,0
2015-10-13,19.951,19.951,19.877,19.919,7878,0
2015-10-14,19.811,19.919,19.663,19.671,19392,0
2015-10-15,19.803,19.934,19.803,19.927,2787,0
2015-10-16,20.009,20.009,19.835,19.884,20845,0
2015-10-19,19.852,19.852,19.679,19.679,17209,0
2015-10-20,19.803,19.968,19.679,19.959,16894,0
2015-10-21,20.017,20.199,19.902,20.125,9333,0
2015-10-22,20.05,20.059,20,20.009,4727,0
2015-10-23,20.05,20.413,20.025,20.215,31631,0
2015-10-26,20.215,20.215,19.976,19.976,7393,0
2015-10-27,20.207,20.207,19.811,19.811,10180,0
2015-10-28,20.24,20.605,20.219,20.58,14311,0
2015-10-29,20.227,20.547,20.211,20.32,8074,0
2015-10-30,20.445,20.445,20.211,20.211,9382,0
2015-11-02,20.211,20.623,20.211,20.623,16042,0
2015-11-03,20.631,20.717,20.337,20.64,29806,0
2015-11-04,20.589,20.631,20.43,20.631,25833,0
2015-11-05,20.589,20.782,20.43,20.74,13657,0
2015-11-06,20.647,20.647,20.361,20.647,15440,0
2015-11-09,20.749,20.749,20.533,20.697,17699,0
2015-11-10,20.816,20.875,20.64,20.64,22800,0
2015-11-11,20.717,20.724,20.707,20.707,1068,0
2015-11-12,20.758,20.758,20.211,20.556,44294,0
2015-11-13,20.48,20.547,20.422,20.43,8905,0
2015-11-16,20.515,20.547,20.261,20.404,7482,0
2015-11-17,20.43,20.43,20.227,20.32,10212,0
2015-11-18,20.261,20.464,20.042,20.454,33015,0
2015-11-19,20.464,20.464,20.076,20.303,39545,0
2015-11-20,20.43,20.758,20.412,20.697,12351,0
