Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,10,10.04,10,10,3758331,0
2018-02-20,10.02,10.02,10,10,157867,0
2018-02-21,10,10.01,10,10,50315,0
2018-02-22,10,10.01,10,10,46220,0
2018-02-23,10.0001,10.0499,10,10.035,22222,0
2018-02-26,10,10.03,10,10.03,292854,0
2018-02-27,10,10.05,10,10.05,10210,0
2018-02-28,10.05,10.05,10.0338,10.0338,240,0
2018-03-01,10,10.05,10,10.05,1849,0
2018-03-02,10.05,10.2,10.05,10.1,54184,0
2018-03-05,10.18,10.2,10.075,10.075,9537,0
2018-03-08,10.115,10.115,10.05,10.05,6489,0
2018-03-09,10.14,10.15,10.05,10.15,3863,0
2018-03-12,10.0978,10.15,10.05,10.15,2920,0
2018-03-13,10.1117,10.2,10.06,10.15,11635,0
2018-03-14,10.12,10.15,10.12,10.12,2323,0
2018-03-15,10.12,10.15,10.12,10.15,2612,0
2018-03-16,10.12,10.19,10.12,10.19,571,0
2018-03-19,10.15,10.15,10.14,10.15,5411,0
2018-03-20,10.135,10.135,10.135,10.135,225,0
2018-03-21,10.12,10.13,10.1,10.1,31198,0
2018-03-22,10.1,10.1,10.1,10.1,81053,0
2018-03-23,10.06,10.06,10.05,10.05,22788,0
2018-03-27,10.05,10.06,10.05,10.05,3431,0
2018-03-28,10.05,10.05,10.05,10.05,1678,0
2018-03-29,10.05,10.0501,10.05,10.0501,1200,0
