Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.555,9.719,9.529,9.667,64058,0
2005-02-28,9.634,9.769,9.571,9.605,44056,0
2005-03-01,9.753,9.89,9.593,9.89,89549,0
2005-03-02,9.721,9.952,9.721,9.86,62503,0
2005-03-03,9.934,9.948,9.719,9.795,25673,0
2005-03-04,9.827,9.921,9.781,9.866,56390,0
2005-03-07,9.869,9.921,9.804,9.818,34229,0
2005-03-08,9.778,9.88,9.676,9.676,60332,0
2005-03-09,9.676,9.676,9.555,9.571,30582,0
2005-03-10,9.508,9.687,9.499,9.508,80145,0
2005-03-11,9.4781,9.672,9.4781,9.576,52059,0
2005-03-14,9.699,9.699,9.597,9.687,58835,0
2005-03-15,9.772,9.789,9.555,9.555,42207,0
2005-03-16,9.508,9.649,9.508,9.649,47204,0
2005-03-17,9.4641,9.649,9.4641,9.621,47483,0
2005-03-18,9.582,9.651,9.412,9.412,244203,0
2005-03-21,9.491,9.536,9.4286,9.514,60778,0
2005-03-22,9.548,9.553,9.3943,9.4761,23926,0
2005-03-23,9.4228,9.4434,9.4228,9.4228,58584,0
2005-03-24,9.525,9.525,9.3556,9.3705,42174,0
2005-03-28,9.4534,9.505,9.406,9.499,27912,0
2005-03-29,9.59,9.605,9.3705,9.3705,29707,0
2005-03-30,9.3705,9.626,9.3705,9.605,30253,0
2005-03-31,9.689,9.709,9.4228,9.534,92609,0
2005-04-01,9.4671,9.584,9.3498,9.3498,80001,0
2005-04-04,9.3332,9.3883,9.2946,9.3264,66045,0
2005-04-05,9.3136,9.545,9.3136,9.53,23403,0
2005-04-06,9.632,9.689,9.599,9.637,13009,0
2005-04-07,9.4534,9.645,9.4534,9.615,20668,0
2005-04-08,9.573,9.579,9.3274,9.3469,52975,0
2005-04-11,9.2907,9.3206,9.0998,9.0998,44794,0
2005-04-12,9.0798,9.1945,9.0798,9.1528,142619,0
2005-04-13,9.2907,9.3,9.0027,9.0143,87124,0
2005-04-14,9.0659,9.2827,8.892,8.892,141216,0
2005-04-15,8.9692,8.9692,8.2771,8.4051,183268,0
2005-04-18,8.5278,8.8157,8.4193,8.7865,143094,0
2005-04-19,8.9399,8.9399,8.7045,8.8491,120837,0
2005-04-20,8.8848,8.8848,8.4792,8.5643,189416,0
2005-04-21,8.7582,9.2355,8.653,9.2355,186442,0
2005-04-22,9.1615,9.1615,8.5133,8.5589,259102,0
2005-04-25,8.6928,8.7383,8.5508,8.7013,198545,0
2005-04-26,8.7013,8.8213,8.6447,8.6873,85877,0
2005-04-27,8.7925,8.9012,8.7211,8.7439,243380,0
2005-04-28,8.7925,8.8157,8.653,8.653,103698,0
2005-04-29,8.781,8.8242,8.653,8.7383,172350,0
2005-05-02,8.7781,8.801,8.6613,8.801,238637,0
2005-05-03,8.6842,8.9512,8.6447,8.7327,168535,0
2005-05-04,8.8157,8.8435,8.7471,8.7897,193892,0
2005-05-05,8.8473,8.8473,8.6613,8.7781,158719,0
2005-05-06,8.7781,8.801,8.7154,8.7154,114803,0
2005-05-09,8.7754,8.9099,8.7553,8.9099,157005,0
2005-05-10,8.9099,8.9099,8.6613,8.7127,117269,0
2005-05-11,8.7897,8.8724,8.6842,8.8323,128116,0
2005-05-12,8.8643,8.8643,8.6586,8.6784,104951,0
2005-05-13,8.8041,8.8323,8.5961,8.5987,123001,0
2005-05-16,8.653,8.8698,8.6503,8.8548,109453,0
2005-05-17,8.8643,8.8724,8.7238,8.8157,79302,0
2005-05-18,8.8643,8.867,8.8101,8.8643,106601,0
2005-05-19,8.8643,8.8643,8.8041,8.8041,36250,0
2005-05-20,8.8809,8.8866,8.653,8.7273,84819,0
2005-05-23,8.8242,8.9325,8.6928,8.8848,142166,0
2005-05-24,8.8435,8.907,8.8352,8.8643,221171,0
2005-05-25,8.8213,8.907,8.6674,8.7837,65102,0
2005-05-26,8.8643,8.8643,8.7154,8.7725,32410,0
2005-05-27,8.8295,8.8643,8.7582,8.8643,8895,0
2005-05-31,8.7301,8.918,8.7301,8.8751,120784,0
2005-06-01,8.918,8.918,8.8157,8.918,76862,0
2005-06-02,8.8529,9.112,8.8529,8.9654,147251,0
2005-06-03,9.039,9.147,8.971,9.0564,190060,0
2005-06-06,9.2558,9.4701,9.029,9.4256,229839,0
2005-06-07,9.4731,9.615,9.3029,9.3823,218244,0
2005-06-08,9.4434,9.4701,9.2847,9.3705,56933,0
2005-06-09,9.3264,9.485,9.1306,9.4671,107686,0
2005-06-10,9.4641,9.529,9.2673,9.2703,62106,0
2005-06-13,9.3971,9.4811,9.1859,9.4179,129340,0
2005-06-14,9.514,9.523,9.3705,9.3883,104097,0
2005-06-15,9.4564,9.511,9.3136,9.505,122564,0
2005-06-16,9.414,9.683,9.408,9.683,98600,0
2005-06-17,9.704,9.815,9.634,9.709,284795,0
2005-06-20,9.683,9.736,9.4701,9.548,124384,0
2005-06-21,9.514,9.571,9.3556,9.4228,160001,0
2005-06-22,9.571,9.571,9.4031,9.4355,99922,0
