Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.1454,7.3289,7.119,7.224,5395174,0
2005-02-28,7.2677,7.3114,7.0928,7.154,4619655,0
2005-03-01,7.154,7.2326,7.0928,7.154,5670073,0
2005-03-02,7.119,7.5211,7.0666,7.4161,10300848,0
2005-03-03,7.46,7.6346,7.2677,7.3025,5307752,0
2005-03-04,7.4338,7.6522,7.3987,7.5385,4703188,0
2005-03-07,7.5035,7.6607,7.4338,7.5385,3651721,0
2005-03-08,7.5472,7.6258,7.4509,7.4774,3772009,0
2005-03-09,7.4161,7.5035,7.3025,7.346,3889542,0
2005-03-10,7.346,7.3987,7.2417,7.3114,1547599,0
2005-03-11,7.3289,7.4509,7.154,7.259,3256081,0
2005-03-14,7.259,7.3725,7.259,7.3289,2581551,0
2005-03-15,7.3636,7.4509,7.1803,7.2417,1931596,0
2005-03-16,7.2154,7.2499,7.0666,7.119,3817842,0
2005-03-17,7.154,7.259,7.0582,7.154,2539750,0
2005-03-18,7.224,7.224,7.0843,7.0928,1541608,0
2005-03-21,7.0666,7.119,6.962,7.0403,2353914,0
2005-03-22,7.0057,7.1018,6.8922,6.9183,2618197,0
2005-03-23,6.8922,7.0666,6.8134,6.9795,4551105,0
2005-03-24,7.0403,7.0666,6.7963,6.8397,3503824,0
2005-03-28,7.0493,7.0928,6.9269,6.9532,3512937,0
2005-03-29,6.962,7.0666,6.8571,6.8922,4039556,0
2005-03-30,6.9532,6.9883,6.8833,6.9707,3569087,0
2005-03-31,7.0057,7.0666,6.866,6.866,2736284,0
2005-04-01,6.9532,6.9883,6.8222,6.866,2737894,0
2005-04-04,6.8222,6.9445,6.665,6.8833,4438850,0
2005-04-05,6.9358,7.3636,6.9008,7.224,9779829,0
2005-04-06,7.3376,7.3636,7.224,7.2851,5142664,0
2005-04-07,7.2677,7.2765,7.0493,7.1366,4928217,0
2005-04-08,7.224,7.2326,7.0493,7.0928,2423382,0
2005-04-11,7.1366,7.3289,7.0843,7.1976,5338042,0
2005-04-12,7.119,7.5821,7.0928,7.5035,10171927,0
2005-04-13,7.5295,7.5385,7.2154,7.2417,6834048,0
2005-04-14,7.2677,7.3289,7.1103,7.2677,4742522,0
2005-04-15,7.154,7.5649,7.128,7.4774,10982285,0
2005-04-18,7.4509,7.4948,7.2417,7.3812,5321450,0
2005-04-19,7.4161,7.5295,7.3114,7.3987,3903562,0
2005-04-20,7.3987,7.4338,7.128,7.2063,3202035,0
2005-04-21,7.2326,7.3552,6.9532,7.2326,3853434,0
2005-04-22,7.2063,7.3025,6.962,7.0666,3396276,0
2005-04-25,7.0403,7.3025,6.9707,7.2063,3456347,0
2005-04-26,7.1803,7.3376,7.0928,7.128,2497300,0
2005-04-27,7.0843,7.1629,6.9795,7.128,2544531,0
2005-04-28,7.0666,7.1803,6.8748,6.9096,4075815,0
2005-04-29,6.962,7.0843,6.761,7.0493,2964497,0
2005-05-02,7.0232,7.0666,6.8045,6.866,3220962,0
2005-05-03,6.8134,7.0666,6.7963,6.9707,3173262,0
2005-05-04,6.962,7.3025,6.9532,7.2499,4218489,0
2005-05-05,7.224,7.3289,7.1366,7.224,4934987,0
2005-05-06,7.2677,8.185,7.2677,7.6082,28562709,0
2005-05-09,9.382,9.4173,8.9365,9.0247,50409381,0
2005-05-10,9.0075,9.127,8.6216,9.0247,12815703,0
2005-05-11,9.083,9.4005,9.0409,9.2583,11003681,0
2005-05-12,8.8658,9.581,8.6916,9.2846,31928015,0
2005-05-13,9.2088,9.3117,9.083,9.2351,11308109,0
2005-05-16,9.1183,9.2088,8.9716,9.1633,6645986,0
2005-05-17,9.1537,9.514,9.0324,9.4085,8676403,0
2005-05-18,9.4865,9.635,9.4173,9.572,9389071,0
2005-05-19,9.555,9.581,9.4593,9.522,3722022,0
2005-05-20,9.4276,9.697,9.3284,9.644,6072973,0
2005-05-23,9.4865,9.608,9.3722,9.4355,3925125,0
2005-05-24,9.382,9.505,9.3284,9.4964,3070569,0
2005-05-25,9.4276,9.758,9.4276,9.4865,4263674,0
2005-05-26,9.505,9.689,9.505,9.679,4446929,0
2005-05-27,9.644,9.758,9.608,9.679,3094822,0
2005-05-31,9.4424,10.079,9.4424,9.994,10442930,0
2005-06-01,10.021,10.186,9.808,10.004,8685720,0
2005-06-02,9.994,9.994,9.59,9.774,7572387,0
2005-06-03,9.715,10.052,9.67,10.021,7741800,0
2005-06-06,10.256,10.256,9.994,10.044,11679059,0
2005-06-07,9.994,10.052,9.817,9.877,5744150,0
2005-06-08,9.896,10.151,9.896,9.994,6579706,0
2005-06-09,10.021,10.088,9.905,10.027,3757096,0
2005-06-10,10.034,10.133,9.924,10.034,4138851,0
2005-06-13,10.034,10.052,9.915,9.977,1845272,0
2005-06-14,9.933,10.088,9.933,10.012,2451288,0
2005-06-15,10.027,10.289,10.027,10.23,8573573,0
2005-06-16,10.272,10.385,10.205,10.256,3859751,0
2005-06-17,10.256,10.296,10.027,10.096,3109640,0
2005-06-20,10.021,10.052,9.749,9.817,7842979,0
2005-06-21,9.808,9.985,9.4173,9.968,4674914,0
2005-06-22,10.23,12.073,9.968,12.02,99575861,0
2005-06-23,12.7,12.779,12.211,12.272,63595153,0
2005-06-24,12.203,12.683,11.968,12.484,22542968,0
2005-06-27,12.439,12.448,12.134,12.308,6594838,0
2005-06-28,12.282,12.641,12.255,12.631,8879944,0
2005-06-29,12.56,12.606,12.255,12.448,8376747,0
2005-06-30,12.484,12.631,12.413,12.516,9073743,0
2005-07-01,12.508,12.649,12.484,12.606,3336814,0
2005-07-05,12.641,12.692,12.508,12.543,7703617,0
2005-07-06,12.508,12.623,12.448,12.484,7204876,0
