Date,Open,High,Low,Close,Volume,OpenInt
2006-06-15,30.358,30.358,30.272,30.272,120630,0
2006-07-07,38.976,44.176,36.223,36.549,133173,0
2006-07-10,38.11,38.197,35.538,38.197,42318,0
2006-07-11,38.205,38.205,38.023,38.11,64746,0
2006-07-12,38.326,38.326,38.155,38.326,27859,0
2006-07-13,38.544,39.843,37.609,37.981,47722,0
2006-07-14,37.737,38.326,37.245,37.675,9310,0
2006-07-17,38.11,38.11,37.668,37.675,8229,0
2006-07-18,37.893,37.893,37.028,37.288,8644,0
2006-07-19,37.583,37.675,37.245,37.245,19631,0
2006-07-20,37.436,37.461,37.417,37.417,1635,0
2006-07-21,37.461,38.023,37.122,37.122,58207,0
2006-07-24,37.445,39.946,36.985,38.544,3081,0
2006-07-25,37.226,38.976,37.226,38.11,11023,0
2006-07-26,37.893,38.11,37.245,37.245,4506,0
2006-07-27,37.461,37.461,37.245,37.245,407,0
2006-07-28,38.11,38.11,38.093,38.102,351,0
2006-07-31,37.028,37.028,35.73,36.377,11262,0
2006-08-01,36.377,38.11,36.16,36.377,47912,0
2006-08-02,36.377,36.386,36.119,36.119,23548,0
2006-08-03,35.943,36.803,35.531,36.377,124915,0
2006-08-04,36.377,36.592,35.943,35.943,119380,0
2006-08-07,35.598,35.943,35.513,35.813,16817,0
2006-08-08,35.73,35.943,35.513,35.686,151131,0
2006-08-09,35.686,35.686,35.296,35.296,905,0
2006-08-10,35.631,35.631,35.243,35.243,2760,0
2006-08-11,35.077,35.077,34.629,34.679,16566,0
2006-08-14,38.976,38.976,34.281,34.558,15471,0
2006-08-15,34.558,34.558,34.214,34.214,1616,0
2006-08-16,34.647,34.647,33.694,33.694,1734,0
2006-08-17,34.82,34.82,33.356,33.848,20371,0
2006-08-18,34.647,35.513,33.779,33.848,10394,0
2006-08-21,33.779,33.779,33.779,33.779,922,0
2006-08-22,35.513,35.513,33.996,33.996,691,0
2006-08-23,34.647,34.647,33.779,34.542,3773,0
2006-08-24,33.26,33.694,32.057,32.913,41344,0
2006-08-25,32.913,32.913,32.87,32.87,1154,0
2006-08-28,32.696,32.913,32.696,32.828,1848,0
2006-08-29,33.779,33.779,32.828,32.828,3809,0
2006-08-30,33.77,33.77,32.828,32.828,2888,0
2006-08-31,32.87,32.913,31.613,32.766,160243,0
