Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,16.687,16.867,16.687,16.803,12976,0
2010-12-08,16.803,16.803,16.584,16.584,3914,0
2010-12-09,16.503,16.51,16.469,16.469,4823,0
2010-12-10,16.482,16.622,16.482,16.592,3172,0
2010-12-13,16.656,16.656,16.584,16.584,1507,0
2010-12-14,16.6,16.6,16.356,16.363,12357,0
2010-12-15,16.258,16.258,16.258,16.258,307,0
2010-12-17,16.23,16.23,16.23,16.23,307,0
2010-12-21,16.656,16.72,16.656,16.72,5602,0
2010-12-22,16.901,16.901,16.901,16.901,909,0
2010-12-29,17.108,17.108,17.108,17.108,590,0
2010-12-30,17.242,17.242,17.242,17.242,590,0
2010-12-31,17.196,17.219,17.15,17.15,9324,0
2011-01-03,17.325,17.405,17.325,17.405,780,0
2011-01-04,17.36,17.373,16.941,16.941,54276,0
2011-01-05,17.053,17.053,16.894,17.025,13948,0
2011-01-06,17.246,17.246,16.888,16.894,21969,0
2011-01-07,16.894,16.894,16.773,16.867,6630,0
2011-01-10,16.977,16.977,16.781,16.91,20359,0
2011-01-11,16.781,16.781,16.781,16.781,140,0
2011-01-13,16.872,16.872,16.872,16.872,399,0
2011-01-14,16.867,16.888,16.81,16.88,19970,0
2011-01-18,16.916,16.916,16.816,16.833,3128,0
2011-01-19,16.839,16.853,16.735,16.735,9152,0
2011-01-20,16.72,16.825,16.72,16.773,6338,0
2011-01-21,16.75,16.75,16.75,16.75,307,0
2011-01-24,16.803,16.928,16.803,16.901,3257,0
2011-01-25,16.833,16.987,16.833,16.987,1029,0
2011-01-26,17.119,17.126,17.101,17.126,4094,0
2011-01-27,17.286,17.3,17.286,17.3,3014,0
2011-01-31,17.127,17.127,17.127,17.127,1571,0
2011-02-01,17.126,17.231,17.126,17.231,3327,0
2011-02-02,17.197,17.204,17.161,17.161,2550,0
2011-02-03,17.114,17.114,17.114,17.114,749,0
2011-02-04,17.029,17.101,17.008,17.082,5605,0
2011-02-07,17.19,17.219,17.19,17.219,2353,0
2011-02-08,17.219,17.325,17.219,17.325,2528,0
2011-02-09,17.312,17.331,17.259,17.259,18533,0
2011-02-10,17.319,17.319,17.319,17.319,279,0
