Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,18.566,18.717,18.566,18.566,2588015,0
2015-03-30,18.595,18.627,18.566,18.572,72304,0
2015-03-31,18.586,18.62,18.572,18.572,110147,0
2015-04-01,18.634,18.634,18.572,18.572,24102,0
2015-04-02,18.602,18.738,18.572,18.707,49149,0
2015-04-06,18.62,18.744,18.62,18.738,19795,0
2015-04-07,18.717,18.855,18.676,18.827,55482,0
2015-04-08,18.717,18.775,18.691,18.75,26390,0
2015-04-09,18.783,18.841,18.707,18.783,52653,0
2015-04-10,18.862,18.862,18.641,18.684,31242,0
2015-04-13,18.707,18.788,18.62,18.641,39182,0
2015-04-14,18.671,18.738,18.627,18.641,28680,0
2015-04-15,18.707,18.707,18.62,18.684,18926,0
2015-04-16,18.744,18.783,18.662,18.775,29053,0
2015-04-17,18.818,18.818,18.757,18.788,25852,0
2015-04-20,18.788,18.841,18.774,18.841,40536,0
2015-04-21,18.835,18.851,18.699,18.702,32263,0
2015-04-22,18.818,19.005,18.731,18.834,31247,0
2015-04-23,18.895,18.931,18.75,18.931,31242,0
2015-04-24,18.937,19.016,18.841,18.977,35278,0
2015-04-27,18.945,19.048,18.757,18.757,65036,0
2015-04-28,18.75,19.034,18.611,18.895,202649,0
2015-04-29,18.937,19.292,18.656,18.691,434386,0
2015-04-30,18.937,19.1,18.602,18.915,373254,0
2015-05-01,18.788,18.888,18.662,18.684,19659,0
2015-05-04,18.566,18.602,18.566,18.566,736280,0
2015-05-05,18.566,18.572,18.566,18.566,188377,0
2015-05-06,18.566,18.648,18.566,18.566,142095,0
2015-05-07,18.662,18.676,18.566,18.602,64812,0
2015-05-08,18.586,18.641,18.566,18.566,130210,0
2015-05-11,18.239,18.394,17.794,18.029,206017,0
2015-05-12,17.982,18.194,17.822,18.151,66538,0
2015-05-13,18.159,18.352,18.091,18.352,49821,0
2015-05-14,18.491,18.491,18.254,18.449,77023,0
2015-05-15,18.491,18.491,18.21,18.233,30920,0
2015-05-18,18.239,18.461,17.861,18.455,256707,0
2015-05-19,18.379,18.602,18.001,18.239,485290,0
2015-05-20,18.272,18.515,18.091,18.135,161719,0
2015-05-21,17.975,18.455,17.828,18.111,95066,0
2015-05-22,18.078,18.337,17.578,18.135,241836,0
2015-05-26,18.064,18.337,17.911,18.239,298117,0
2015-05-27,18.225,18.315,18.007,18.022,185415,0
2015-05-28,18.008,18.272,18.008,18.046,45724,0
2015-05-29,18.007,18.12,17.712,17.822,61533,0
2015-06-01,17.787,18.151,17.767,18.135,42416,0
2015-06-02,18.262,18.262,17.905,17.975,53560,0
2015-06-03,18.21,18.225,17.941,17.982,50092,0
2015-06-04,18.337,18.337,17.897,18.022,47936,0
2015-06-05,18.203,18.329,17.975,18.159,115261,0
2015-06-08,18.313,18.461,17.962,17.978,55631,0
2015-06-09,18,18,15.822,17.213,219532,0
2015-06-10,17.201,17.445,17.063,17.259,59865,0
2015-06-11,17.445,17.445,17.099,17.099,80563,0
2015-06-12,17.201,17.259,16.901,17.213,91738,0
2015-06-15,17.842,17.842,16.936,17.538,80642,0
2015-06-16,17.363,17.902,17.355,17.85,69937,0
2015-06-17,17.946,18.371,17.677,17.823,98293,0
2015-06-18,17.985,17.985,17.124,17.573,82111,0
2015-06-19,17.496,17.647,17.174,17.549,78234,0
2015-06-22,17.715,17.922,17.333,17.707,111134,0
2015-06-23,17.573,17.828,17.297,17.378,58924,0
