Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,52.837,52.962,51.077,52.906,10919,0
2005-02-28,51.985,54.259,51.985,54.259,14973,0
2005-03-01,52.906,54.326,52.906,54.326,8774,0
2005-03-02,53.831,53.831,51.296,51.917,47005,0
2005-03-03,51.976,52.119,51.286,51.798,12421,0
2005-03-04,51.927,52.753,51.559,51.807,8117,0
2005-03-07,51.52,52.053,51.389,51.807,11415,0
2005-03-08,51.511,52.101,51.511,51.511,6212,0
2005-03-09,51.511,51.798,50.582,50.582,11663,0
2005-03-10,51.143,51.741,50.582,50.944,15246,0
2005-03-11,50.775,51.011,50.641,50.822,2845,0
2005-03-14,50.48,50.48,48.975,49.071,17771,0
2005-03-15,48.793,49.391,48.793,49.192,18578,0
2005-03-16,49.098,49.098,47.507,48.028,36392,0
2005-03-17,47.478,47.864,47.336,47.864,16341,0
2005-03-18,47.798,47.798,47.102,47.102,29828,0
2005-03-21,47.336,47.615,46.985,46.985,24983,0
2005-03-22,47.196,47.689,47.082,47.082,18234,0
2005-03-23,47.781,48.02,47.034,47.187,20220,0
2005-03-24,47.336,47.825,47.111,47.111,16649,0
2005-03-28,49.098,49.656,47.327,47.44,124795,0
2005-03-29,47.726,47.982,47.158,47.401,35741,0
2005-03-30,47.798,48.209,46.409,48.209,48922,0
2005-03-31,48.162,48.985,48.114,48.918,24962,0
2005-04-01,48.727,48.86,48.264,48.445,12230,0
2005-04-04,48.349,49.996,48.32,49.865,13838,0
2005-04-05,49.173,50.454,49.173,49.694,7573,0
2005-04-06,50.31,50.747,49.071,49.108,13397,0
2005-04-07,48.793,49.542,48.54,48.822,8744,0
2005-04-08,48.133,48.359,47.789,48.038,3817,0
2005-04-11,48.028,48.378,47.789,48.237,8870,0
2005-04-12,47.798,49.192,47.449,48.522,9151,0
2005-04-13,48.879,48.879,47.336,47.373,22707,0
2005-04-14,47.982,48.947,46.891,48.359,14205,0
2005-04-15,47.556,48.311,46.428,46.428,18191,0
2005-04-18,46.409,46.409,44.646,45.85,51713,0
2005-04-19,46.22,46.881,45.708,46.409,22969,0
2005-04-20,46.419,46.714,44.145,44.506,28303,0
2005-04-21,45.32,45.32,44.506,44.789,33808,0
2005-04-22,45.367,45.367,44.117,44.193,39665,0
2005-04-25,44.28,44.769,43.32,43.719,36612,0
2005-04-26,43.994,44.656,43.656,43.879,16065,0
2005-04-27,44.09,44.714,43.627,43.879,18876,0
2005-04-28,44.543,44.685,43.783,43.802,14656,0
2005-04-29,43.851,47.044,43.627,46.966,51703,0
2005-05-02,46.541,47.015,45.698,46.343,27089,0
2005-05-03,46.22,46.381,45.565,46.305,15796,0
2005-05-04,45.945,47.082,45.765,46.465,33350,0
2005-05-05,46.059,46.541,45.074,45.584,48668,0
2005-05-06,45.795,46.362,45.424,46.172,4860,0
2005-05-09,46.172,46.172,44.914,45.679,14218,0
2005-05-10,45.679,45.86,45.254,45.669,6688,0
2005-05-11,45.424,45.659,45.149,45.415,9091,0
2005-05-12,45.621,45.659,44.98,44.98,17924,0
2005-05-13,44.193,44.553,44.135,44.165,8030,0
2005-05-16,44.535,45.481,44.535,45.074,16486,0
2005-05-17,45.804,45.813,44.429,44.941,18800,0
2005-05-18,45.244,45.727,44.581,45.396,13037,0
2005-05-19,45.936,45.945,44.779,45.016,9360,0
2005-05-20,45.87,45.945,44.876,45.765,8372,0
2005-05-23,46.676,46.676,44.751,45.32,34744,0
2005-05-24,45.955,46.181,45.433,45.621,23928,0
2005-05-25,45.955,46.238,45.292,45.659,20121,0
2005-05-26,45.955,46.437,45.501,46.314,16739,0
2005-05-27,47.024,47.092,46.2,46.343,6254,0
2005-05-31,47.064,48.142,46.637,47.807,16688,0
2005-06-01,48.55,48.55,47.904,48.329,18617,0
2005-06-02,48.966,49.004,48.219,48.378,16988,0
2005-06-03,48.228,48.32,47.894,48.209,7661,0
2005-06-06,48.579,48.579,47.798,48.001,19063,0
2005-06-07,47.798,48.634,47.392,48.086,34283,0
2005-06-08,49.042,49.042,47.288,47.575,18494,0
2005-06-09,47.43,48.255,47.214,47.845,7325,0
2005-06-10,47.575,47.575,47.015,47.269,9827,0
2005-06-13,47.781,48.522,46.473,47.111,57385,0
2005-06-14,47.753,47.753,46.787,47.082,10736,0
2005-06-15,47.807,47.807,46.891,47.383,8490,0
2005-06-16,47.336,47.478,47.187,47.478,11772,0
2005-06-17,47.825,47.825,47.102,47.336,23918,0
2005-06-20,47.336,47.507,47.064,47.478,15114,0
2005-06-21,48.067,48.067,47.336,47.468,11089,0
2005-06-22,47.205,47.575,47.158,47.478,5809,0
2005-06-23,48.114,48.114,46.409,46.568,6451,0
2005-06-24,46.419,47.298,45.955,47.102,85162,0
2005-06-27,46.733,47.024,46.437,46.872,11298,0
2005-06-28,46.909,48.378,46.909,48.114,7590,0
2005-06-29,47.815,47.913,47.298,47.845,12896,0
2005-06-30,47.913,49.666,47.232,48.701,44919,0
2005-07-01,49.666,49.666,48.918,49.211,11441,0
2005-07-05,49.004,49.004,48.54,48.909,8763,0
2005-07-06,48.766,48.937,48.162,48.502,6688,0
2005-07-07,48.02,48.802,47.015,48.802,1763,0
2005-07-08,47.507,49.268,47.507,49.268,6151,0
2005-07-11,48.598,50.187,48.598,49.949,12036,0
2005-07-12,50.611,50.611,49.819,50.255,18948,0
2005-07-13,50.611,51.483,50.263,50.86,8625,0
2005-07-14,51.608,52.072,50.737,51.454,18347,0
2005-07-15,50.727,51.381,50.66,51.361,6361,0
2005-07-18,51.115,51.704,49.857,51.323,11525,0
2005-07-19,50.784,51.361,50.641,50.641,6485,0
2005-07-20,49.656,50.65,49.656,50.473,4339,0
2005-07-21,50.426,51.789,49.666,50.601,4399,0
2005-07-22,51.068,52.081,49.666,51.636,11752,0
2005-07-25,51.068,52.935,51.068,52.319,17319,0
2005-07-26,52.081,53.501,52.081,53.083,11212,0
2005-07-27,52.935,52.935,51.474,52.346,5109,0
2005-07-28,52.554,53.008,51.9,52.827,9696,0
2005-07-29,52.081,53.748,52.081,53.445,6395,0
2005-08-01,53.56,53.587,52.534,52.611,6409,0
2005-08-02,52.611,52.611,51.675,51.966,3437,0
2005-08-03,51.76,51.917,50.869,51.77,8480,0
2005-08-04,51.77,51.937,50.926,50.926,5826,0
2005-08-05,50.66,50.718,49.353,50.177,20159,0
2005-08-08,49.62,50.32,49.098,50.32,8209,0
2005-08-09,49.62,50.534,49.62,50.245,10824,0
2005-08-10,50.177,50.709,49.723,50.13,8823,0
2005-08-11,49.448,50.024,49.287,49.733,4981,0
2005-08-12,48.86,49.733,47.825,48.272,11027,0
2005-08-15,44.646,47.904,44.646,46.666,80660,0
2005-08-16,46.502,47.102,45.917,46.835,17631,0
2005-08-17,46.267,46.956,46.22,46.399,14510,0
2005-08-18,46.049,46.2,45.367,45.462,11033,0
2005-08-19,44.876,46.163,44.876,45.964,7954,0
2005-08-22,46.02,47.111,46.02,46.891,22592,0
2005-08-23,45.889,46.588,45.889,46.353,13930,0
2005-08-24,46.686,47.26,46.578,46.872,15837,0
2005-08-25,46.881,47.269,46.531,46.607,4333,0
