Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,18.762,19.687,15.842,18.531,19621,0
2013-05-29,17.801,18.477,16.831,16.831,7602,0
2013-05-30,16.804,16.804,12.988,15.463,94163,0
2013-05-31,14.846,16.175,14.846,15.104,57545,0
2013-06-03,15.085,15.472,12.638,14.318,147361,0
2013-06-04,14.3,14.3,11.843,12.267,204786,0
2013-06-05,12.276,12.276,11.501,11.51,161064,0
2013-06-06,11.51,12.073,11.417,11.887,151306,0
2013-06-07,11.926,13.034,11.731,12.645,50821,0
2013-06-10,12.655,13.219,12.425,13.09,46690,0
2013-06-11,12.499,13.533,12.405,12.645,39114,0
2013-06-12,13.33,13.33,11.64,13.062,41243,0
2013-06-13,12.878,13.533,12.748,13.33,54819,0
2013-06-14,13.35,13.553,12.934,13.246,19345,0
2013-06-17,13.405,13.494,12.332,12.527,59236,0
2013-06-18,12.508,14.753,12.471,14.291,55791,0
2013-06-19,14.245,15.602,13.246,15.39,63781,0
2013-06-20,15.243,17.199,15.243,16.997,111146,0
2013-06-21,16.959,17.231,15.463,15.568,225964,0
2013-06-24,15.472,15.472,14.794,14.864,61646,0
2013-06-25,14.983,15.395,14.721,14.919,16825,0
2013-06-26,14.919,15.926,14.919,15.453,33228,0
2013-06-27,15.435,16.138,15.435,16.001,9034,0
2013-06-28,16.019,16.629,15.559,16.629,453045,0
2013-07-01,16.26,16.565,15.195,15.869,16242,0
2013-07-02,15.797,15.797,15.169,15.52,12154,0
2013-07-03,15.52,15.52,15.335,15.511,31572,0
2013-07-05,16.62,16.62,15.807,15.936,12743,0
2013-07-08,15.807,15.946,15.481,15.629,11402,0
2013-07-09,15.667,16.109,14.983,15.779,15847,0
2013-07-10,15.723,16.023,15.723,15.807,8855,0
2013-07-11,15.879,16.064,15.77,15.869,14573,0
2013-07-12,15.807,16.054,15.647,15.833,9053,0
2013-07-15,15.833,16.424,15.585,16.242,17506,0
2013-07-16,16.314,16.86,16.314,16.452,22140,0
2013-07-17,16.591,17.025,16.323,16.629,14681,0
2013-07-18,16.72,17.049,16.443,16.656,10204,0
2013-07-19,16.656,16.86,16.361,16.72,28946,0
2013-07-22,16.443,16.656,16.304,16.526,16842,0
2013-07-23,16.694,17.044,16.555,16.711,60670,0
2013-07-24,16.629,16.914,16.443,16.61,24993,0
2013-07-25,16.555,16.629,16.471,16.591,37115,0
2013-07-26,16.433,16.739,16.433,16.582,26231,0
2013-07-29,16.536,16.804,16.507,16.536,4114,0
2013-07-30,16.676,16.748,16.489,16.629,8635,0
2013-07-31,16.629,16.684,16.443,16.61,17140,0
2013-08-01,16.629,16.629,16.443,16.62,13983,0
2013-08-02,16.565,16.584,15.595,16.268,31881,0
2013-08-05,16.128,16.461,14.846,16.443,20669,0
2013-08-06,16.424,17.091,16.331,16.821,22308,0
2013-08-07,16.646,16.804,16.118,16.6,10549,0
2013-08-08,16.629,16.636,15.807,16.203,9399,0
2013-08-09,16.148,16.6,16.148,16.397,1062,0
2013-08-12,16.166,16.166,15.179,16.082,5541,0
2013-08-13,16.251,16.351,16.001,16.175,5900,0
2013-08-14,16.038,16.378,15.833,16.038,13701,0
2013-08-15,16.019,16.397,15.435,15.816,25335,0
2013-08-16,15.704,15.936,14.955,15.077,22483,0
2013-08-19,15.39,15.39,14.735,14.993,8497,0
2013-08-20,14.566,15.374,14.492,15.113,11275,0
2013-08-21,15.038,15.647,15.032,15.085,9431,0
2013-08-22,15.038,15.481,14.808,15.481,7707,0
2013-08-23,15.453,15.788,15.068,15.344,10312,0
2013-08-26,14.411,15.797,14.363,15.364,14896,0
2013-08-27,15.223,15.491,14.217,15.243,19637,0
2013-08-28,15.223,15.675,14.818,15.151,8238,0
2013-08-29,15.085,15.559,15.03,15.279,19115,0
2013-08-30,15.289,15.576,15.048,15.142,34631,0
2013-09-03,15.261,15.77,15.011,15.354,6392,0
2013-09-04,15.399,15.657,15.011,15.595,27837,0
2013-09-05,15.559,15.638,15.151,15.261,11467,0
2013-09-06,15.657,15.657,14.189,14.855,38595,0
2013-09-09,14.973,15.52,14.743,15.27,18336,0
2013-09-10,15.344,15.612,14.753,15.058,12895,0
2013-09-11,14.855,15.16,14.717,14.717,6103,0
2013-09-12,14.458,15.001,14.458,14.717,20686,0
2013-09-13,14.78,15.964,14.632,15.842,18380,0
2013-09-16,15.889,16.175,14.78,14.919,15957,0
2013-09-17,14.964,15.374,14.585,14.855,9398,0
2013-09-18,14.892,15.612,14.808,15.585,5235,0
2013-09-19,15.559,15.559,15.021,15.354,6730,0
2013-09-20,15.344,15.714,14.78,15.54,22482,0
