Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,457.5,487.5,450,462,1694,0
2012-08-17,457.5,458.25,450,450.15,117,0
2012-08-20,451.5,454.5,450,450,308,0
2012-08-21,451.5,465,450,450,148,0
2012-08-22,463.5,463.5,450,453,306,0
2012-08-23,451.5,456,450,450,319,0
2012-08-24,451.5,478.5,450,454.5,447,0
2012-08-27,456,456,450,451.5,224,0
2012-08-28,451.5,454.5,441.3,450,1474,0
2012-08-29,449.98,450,436.5,448.48,41,0
2012-08-30,450,450,439.5,442.5,140,0
2012-08-31,480,525,435,525,159,0
2012-09-04,538.5,538.5,450,450,79,0
2012-09-05,444,478.5,444,465,32,0
2012-09-06,465,479.98,451.5,463.5,86,0
2012-09-07,451.5,459,448.5,450,131,0
2012-09-10,450,450,435,448.5,99,0
2012-09-11,450,450,435,448.5,163,0
2012-09-12,442.5,450,430.5,448.5,188,0
2012-09-13,450,450,412.5,427.5,90,0
2012-09-14,426,427.5,375,426,142,0
2012-09-17,426,426,375,412.5,313,0
2012-09-18,412.5,412.5,390,412.5,154,0
2012-09-19,396,451.5,396,451.5,329,0
2012-09-20,451.5,451.5,435,450,251,0
2012-09-21,450,450,379.5,379.5,351,0
2012-09-24,402,441,402,412.5,204,0
2012-09-25,411,411,381,406.5,119,0
2012-09-26,406.5,408,384.01,406.5,70,0
2012-09-27,412.27,412.27,403.5,403.5,23,0
2012-09-28,393,412.5,393,406.5,51,0
2012-10-01,426,430.5,403.5,403.5,268,0
2012-10-02,414,427.5,397.5,405,90,0
2012-10-03,394.5,406.5,391.5,396,65,0
2012-10-04,396,427.5,396,405,80,0
2012-10-05,405,409.5,396.01,399,364,0
2012-10-08,397.5,408,390,390,101,0
2012-10-09,390,396,390,396,43,0
2012-10-10,396,396,375,378,51,0
2012-10-11,378,387,376.5,382.5,69,0
2012-10-12,375,425.98,375,397.5,351,0
2012-10-15,427.5,427.5,378,378,140,0
2012-10-16,378,411.51,378,391.5,49,0
2012-10-17,391.5,433.5,391.5,397.5,186,0
2012-10-18,397.5,426,391.5,391.5,175,0
2012-10-19,405,415.5,391.51,396,15,0
2012-10-22,412.5,412.5,370.5,372,521,0
2012-10-23,408,408,354,354,56,0
2012-10-24,378,381,369,369,48,0
2012-10-25,354,367.5,354,360,116,0
2012-10-26,360,364.45,354,354,94,0
2012-10-31,372,403.5,355.5,382.5,129,0
