Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,53.383,53.5,53.36,53.375,5376,0
2016-08-02,53.528,53.528,53.46,53.46,289,0
2016-08-03,53.333,53.333,53.266,53.266,411,0
2016-08-08,54.014,54.014,53.999,53.999,424,0
2016-08-09,54.559,54.559,54.481,54.481,844,0
2016-08-15,55.239,55.249,55.219,55.219,2339,0
2016-08-16,55.064,55.064,55.064,55.064,205,0
2016-08-19,54.81,54.81,54.81,54.81,272,0
2016-08-24,55.314,55.344,55.249,55.249,2768,0
2016-08-25,54.957,54.957,54.957,54.957,120,0
2016-08-29,54.695,54.695,54.685,54.686,2535,0
2016-08-30,54.686,54.686,54.686,54.686,823,0
2016-08-31,54.51,54.51,54.51,54.51,263,0
2016-09-01,54.879,54.927,54.686,54.927,1441,0
2016-09-02,55.355,55.355,55.355,55.355,105,0
2016-09-09,55.355,55.355,54.84,54.84,1792,0
2016-09-12,54.247,54.247,54.247,54.247,115,0
2016-09-13,54.092,54.092,54.092,54.092,132,0
2016-09-20,54.432,54.442,54.432,54.442,205,0
2016-09-23,55.365,55.433,55.365,55.433,3911,0
2016-09-26,54.898,54.898,54.818,54.818,2160,0
2016-09-27,54.646,54.646,54.646,54.646,103,0
2016-09-28,55.443,55.443,55.436,55.436,318,0
2016-09-29,55.229,55.229,54.84,54.84,1750,0
2016-09-30,54.86,55.249,54.86,55.249,2042,0
2016-10-03,55.015,55.015,54.888,54.888,1104,0
2016-10-12,53.83,53.83,53.83,53.83,180,0
2016-10-13,53.421,53.693,53.421,53.692,1477,0
2016-10-14,53.742,53.742,53.742,53.742,540,0
2016-10-17,53.634,53.635,53.624,53.624,857,0
2016-10-20,54.267,54.267,54.267,54.267,110,0
2016-10-21,53.946,54.199,53.946,54.183,1981,0
2016-10-24,54.306,54.306,54.072,54.108,1167,0
2016-10-25,53.994,54.043,53.994,54.043,238,0
2016-10-26,53.917,53.917,53.897,53.897,978,0
2016-10-27,53.849,53.849,53.849,53.849,158,0
2016-10-28,53.751,53.751,53.751,53.751,308,0
2016-10-31,53.829,53.829,53.822,53.822,738,0
2016-11-01,53.839,53.849,53.839,53.849,1385,0
2016-11-03,53.227,53.227,53.217,53.217,11383,0
2016-11-04,52.993,52.993,52.701,52.779,18357,0
2016-11-07,53.321,53.321,53.321,53.321,210,0
2016-11-08,53.303,53.722,53.303,53.46,6215,0
2016-11-09,53.315,53.625,53.315,53.528,4706,0
2016-11-11,52.818,53.061,52.818,53.042,920,0
2016-11-14,52.916,52.916,52.634,52.779,2777,0
2016-11-15,52.838,52.974,52.818,52.974,864,0
2016-11-16,52.663,52.663,52.585,52.585,465,0
2016-11-17,52.892,52.892,52.847,52.847,247,0
2016-11-18,52.44,52.44,52.301,52.301,754,0
2016-11-21,52.566,52.566,52.566,52.566,363,0
2016-11-22,52.687,52.8,52.687,52.8,478,0
2016-11-28,52.682,52.682,52.634,52.634,1173,0
2016-11-29,52.653,52.974,52.653,52.974,363,0
2016-12-01,52.576,52.576,52.576,52.576,104,0
2016-12-07,54.342,54.342,54.342,54.342,103,0
2016-12-08,54.354,54.354,54.354,54.354,834,0
2016-12-09,54.432,54.505,54.432,54.505,2709,0
2016-12-12,54.406,54.422,54.344,54.364,2277,0
2016-12-13,54.878,54.947,54.876,54.947,1144,0
2016-12-14,54.791,54.791,54.237,54.237,1061,0
2016-12-15,53.917,53.917,53.917,53.917,107,0
2016-12-19,53.975,54.082,53.915,53.915,1552,0
2016-12-21,54.083,54.083,54.025,54.063,6938,0
2016-12-22,54.083,54.083,53.985,53.995,2176,0
2016-12-23,54.025,54.093,54.025,54.073,1492,0
2016-12-27,54.093,54.093,54.093,54.093,127,0
2016-12-28,53.869,53.869,53.836,53.85,3782,0
2016-12-29,53.976,54.054,53.957,54.015,6138,0
2016-12-30,54.248,54.248,54.228,54.228,2135,0
2017-01-03,54.316,54.385,54.305,54.365,1280,0
2017-01-04,54.774,54.929,54.774,54.929,3547,0
2017-01-05,55.26,55.581,55.26,55.581,1448,0
2017-01-06,55.445,55.445,55.25,55.367,2475,0
2017-01-09,55.104,55.27,55.104,55.212,1357,0
2017-01-10,55.367,55.367,55.279,55.279,1006,0
2017-01-11,55.212,55.523,55.212,55.494,3745,0
2017-01-12,55.542,55.629,55.542,55.629,9873,0
2017-01-13,55.659,55.902,55.653,55.804,5304,0
2017-01-17,55.698,55.727,55.601,55.634,4448,0
2017-01-18,55.523,55.611,55.523,55.611,790,0
2017-01-19,55.474,55.474,55.273,55.309,3145,0
2017-01-20,55.601,55.601,55.601,55.601,495,0
2017-01-23,55.57,55.744,55.57,55.744,514,0
2017-01-25,56.379,56.438,56.379,56.437,1107,0
2017-01-26,56.233,56.35,56.233,56.335,5474,0
2017-01-27,56.184,56.184,56.156,56.156,1360,0
2017-01-30,55.708,55.786,55.581,55.786,1091,0
2017-01-31,55.765,55.781,55.765,55.781,464,0
2017-02-02,56.214,56.214,56.011,56.136,2620,0
2017-02-03,56.408,56.408,56.34,56.34,2199,0
