Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,7.562,7.8491,7.1122,7.1122,34210,0
2015-06-25,7.3705,7.3705,7.3514,7.3705,837,0
2015-06-29,7.3705,7.3705,7.3705,7.3705,103,0
2015-06-30,6.9397,7.1888,6.5474,7.0642,4998,0
2015-07-02,7.2749,7.2749,7.2749,7.2749,523,0
2015-07-06,7.1599,7.1599,7.1599,7.1599,103,0
2015-07-07,7.2269,7.9544,6.9591,6.9591,1986,0
2015-07-09,6.9397,6.9877,6.9397,6.9877,940,0
2015-07-10,6.9974,8.165,6.9974,7.0165,3447,0
2015-07-13,7.0451,7.1599,7.0355,7.0355,2089,0
2015-07-15,7.0548,7.0548,7.0548,7.0548,940,0
2015-07-16,6.9877,6.9877,6.9397,6.9397,731,0
2015-07-17,6.8632,6.8632,6.758,6.8153,1151,0
2015-07-20,7.4951,7.4951,6.4421,6.7004,940,0
2015-07-27,6.1167,6.2027,6.1167,6.2027,3134,0
2015-07-28,6.5378,6.557,6.4994,6.5187,3656,0
2015-07-29,6.5474,6.5474,6.5474,6.5474,103,0
2015-07-30,6.557,6.557,6.557,6.557,1358,0
2015-08-04,6.557,6.557,6.4611,6.4611,1358,0
2015-08-05,6.155,6.2027,5.9827,6.2027,1151,0
2015-08-06,6.1454,6.2841,6.1454,6.2841,443,0
2015-08-07,6.3176,6.3176,6.3176,6.3176,731,0
2015-08-12,5.6572,5.6572,5.6572,5.6572,523,0
2015-08-18,5.7529,5.7913,5.7529,5.7529,1043,0
2015-08-19,7.2461,7.2461,6.777,6.777,1151,0
2015-08-27,6.2027,6.2217,6.1454,6.2217,2298,0
2015-08-28,6.2412,6.9111,6.2412,6.5283,4284,0
2015-09-01,6.1454,6.1454,6.1261,6.1261,5223,0
2015-09-02,6.0592,6.5665,5.9827,6.4039,6267,0
2015-09-03,6.0401,6.0785,5.5519,5.9251,11805,0
2015-09-04,6.1261,6.2888,5.5134,5.8199,627,0
2015-09-08,5.839,6.2316,5.7913,6.0975,9714,0
2015-09-09,5.7913,5.7913,5.7913,5.7913,103,0
2015-09-11,6.0785,6.1167,6.0785,6.1167,3447,0
2015-09-14,6.6717,6.6717,6.6717,6.6717,103,0
2015-09-15,5.8199,5.8199,5.8199,5.8199,5745,0
2015-09-16,6.356,6.4131,6.356,6.4039,7418,0
2015-09-18,6.2794,6.2986,6.2794,6.2986,837,0
2015-09-21,6.3463,6.3463,6.3176,6.3176,3551,0
2015-09-22,6.1167,6.1261,6.1167,6.1261,1151,0
2015-09-24,5.8776,5.8964,5.8776,5.8964,523,0
2015-09-25,5.8487,5.8487,5.8487,5.8487,523,0
2015-09-28,6.0975,6.4231,5.7434,5.7434,2314,0
2015-09-29,5.9827,5.9827,5.9827,5.9827,314,0
2015-09-30,5.7816,5.9827,5.7816,5.9827,1151,0
2015-10-07,5.9012,6.2464,5.6229,6.0547,15840,0
2015-10-09,6.2658,6.2658,6.2658,6.2658,103,0
2015-10-15,6.2658,6.2658,6.1505,6.1505,1041,0
2015-10-23,5.8626,5.8626,5.8434,5.8434,313,0
2015-10-26,5.7763,6.3041,5.7763,6.3041,20635,0
2015-10-27,5.805,5.8626,5.805,5.8626,313,0
2015-10-28,6.6015,6.6015,6.6015,6.6015,626,0
2015-10-29,6.189,6.6784,6.1025,6.6784,9589,0
2015-10-30,6.3041,6.3041,6.3041,6.3041,729,0
2015-11-02,5.8531,6.189,5.786,6.1411,2257,0
2015-11-16,5.6419,5.9299,5.6131,5.7667,2812,0
2015-11-17,5.7954,5.7954,5.7954,5.7954,416,0
2015-11-19,5.7572,5.7572,5.7572,5.7572,209,0
2015-11-24,6.3329,6.3329,6.3139,6.3139,1668,0
2015-11-25,5.8242,6.1697,5.8242,6.1697,6981,0
2015-11-27,6.189,6.2273,5.9971,5.9971,5836,0
2015-12-01,5.8149,6.1025,5.8149,6.1025,11725,0
2015-12-03,6.04,6.0786,6.0111,6.0111,1716,0
2015-12-04,5.9246,5.9631,5.8766,5.9246,5511,0
2015-12-08,5.8862,5.8957,5.5015,5.8093,2130,0
2015-12-10,5.8093,5.8093,5.8093,5.8093,415,0
2015-12-15,5.5303,5.7803,5.5303,5.7803,5303,0
2015-12-16,5.9727,5.9727,5.8766,5.8766,936,0
2015-12-17,5.9631,6.0208,5.8957,5.8957,3431,0
2015-12-18,5.9149,5.9246,5.6939,5.8669,9254,0
2015-12-21,5.8189,5.8189,5.8189,5.8189,4160,0
2015-12-22,5.7514,5.7514,5.7514,5.7514,2417,0
2015-12-23,6.0016,6.0016,5.7708,5.7803,6446,0
2015-12-24,6.0862,6.0862,6.0862,6.0862,388,0
2015-12-28,5.136,5.636,5.136,5.5783,3290,0
2015-12-29,5.5689,5.7803,5.5689,5.7322,1269,0
2015-12-30,6.367,6.367,6.367,6.367,853,0
2016-01-04,6.3864,6.3864,5.8669,5.8669,1486,0
2016-01-06,5.5689,5.7611,5.5303,5.6265,1154,0
2016-01-08,6.0786,6.0786,5.6169,5.6284,1213,0
2016-01-11,5.9342,5.9342,5.9342,5.9342,521,0
2016-01-12,5.2612,5.3363,5.1013,5.3042,988,0
2016-01-14,5.2899,5.2994,4.8051,4.8051,1579,0
2016-01-15,5.0396,5.0396,5.0396,5.0396,103,0
2016-01-19,5.0974,5.0974,5.0974,5.0974,209,0
2016-01-20,5.1167,5.1167,4.7225,5.0974,6135,0
2016-01-21,5.1073,5.2611,5.1073,5.2611,1353,0
2016-01-22,5.4725,5.5303,5.4725,5.5303,4240,0
2016-01-25,5.4823,5.5303,5.4341,5.4822,858,0
2016-01-26,5.4968,5.5302,5.4968,5.5302,3747,0
2016-01-27,5.0495,5.3283,4.9532,5.2803,3536,0
2016-01-28,5.1756,5.5303,5.1756,5.4341,415,0
2016-01-29,5.5205,5.5205,4.9532,5.3379,1665,0
2016-02-01,5.4052,5.4052,5.4052,5.4052,106,0
2016-02-02,5.2899,5.3091,5.2899,5.2899,2185,0
2016-02-03,5.2994,5.3379,5.2994,5.3379,5303,0
2016-02-04,5.3379,5.3379,5.3379,5.3379,2079,0
2016-02-05,5.2899,5.4341,5.2899,5.4341,2194,0
2016-02-08,4.9243,4.9821,4.8666,4.8666,20339,0
2016-02-09,4.8379,5.0494,4.6526,4.6526,2185,0
2016-02-10,4.5204,4.7417,4.4723,4.4723,536,0
2016-02-11,4.4627,4.4627,4.4627,4.4627,1155,0
2016-02-12,4.6072,4.7225,4.5973,4.5973,8732,0
2016-02-16,4.6648,4.8955,4.5204,4.8955,2188,0
2016-02-18,4.9908,5.0495,4.9051,5.0494,3964,0
2016-02-19,4.7704,4.8379,4.6936,4.8379,1270,0
2016-02-25,4.7471,4.7471,4.7471,4.7471,208,0
2016-02-26,4.9208,4.9208,4.9208,4.9208,414,0
2016-02-29,4.8474,4.863,4.7955,4.863,4563,0
2016-03-01,4.9208,4.9208,4.9017,4.9208,25106,0
2016-03-03,5.0173,5.0173,4.9208,4.9208,1035,0
2016-03-04,4.5058,5.0656,4.5058,4.7085,4043,0
2016-03-08,5.5384,5.5479,5.5384,5.5479,1146,0
2016-03-09,5.5479,5.5479,5.5479,5.5479,123,0
2016-03-10,5.1523,5.1523,5.1523,5.1523,249,0
2016-03-14,5.4967,5.4967,5.4967,5.4967,108,0
2016-03-15,5.0943,5.1619,5.0558,5.1138,12583,0
2016-03-16,5.3647,5.3647,5.1812,5.191,521,0
2016-03-17,5.4515,5.4515,5.4515,5.4515,204,0
2016-03-21,4.9931,5.2634,4.9882,4.9937,1265,0
2016-03-23,5.4997,5.5479,5.2295,5.5384,9849,0
2016-03-24,5.5478,5.5478,5.5478,5.5478,364,0
2016-03-28,5.5479,5.5479,5.4997,5.4997,416,0
2016-03-31,5.4004,5.4004,5.4004,5.4004,522,0
2016-04-04,4.7471,5.1138,4.7471,4.9593,1243,0
2016-04-06,4.9499,4.9593,4.9402,4.9593,1866,0
2016-04-08,4.893,5.3067,4.893,5.22,1970,0
2016-04-12,5.4997,5.4997,5.4997,5.4997,2073,0
2016-04-15,4.998,5.4224,4.9402,5.4224,2384,0
2016-04-18,5.2101,5.4322,5.0558,5.3743,8605,0
2016-04-19,5.2586,5.5479,5.2586,5.5479,3587,0
2016-04-20,7.14,7.14,5.5963,5.5963,623,0
2016-04-21,5.6252,5.6253,5.6243,5.6253,4353,0
2016-04-25,6.6863,6.6863,6.0207,6.0207,492,0
2016-04-27,5.7893,5.8013,5.384,5.8013,606,0
2016-04-28,5.8857,5.8857,5.7893,5.7893,1007,0
2016-04-29,5.7893,5.7893,5.7893,5.7893,1019,0
2016-05-02,5.7794,5.7794,5.7699,5.7794,1245,0
2016-05-03,5.6927,5.6927,5.6927,5.6927,1752,0
2016-05-04,6.8601,6.8601,5.5287,5.5385,8649,0
2016-05-05,5.5384,5.5384,5.2971,5.3067,4468,0
2016-05-06,5.5479,5.5479,5.5479,5.5479,311,0
2016-05-09,5.2586,5.5096,5.2586,5.49,8090,0
2016-05-10,5.3067,5.4997,5.3067,5.4997,414,0
2016-05-11,5.4997,5.7216,5.3355,5.6445,8287,0
2016-05-13,5.712,5.712,5.5576,5.5576,519,0
2016-05-16,5.5287,5.5479,5.2777,5.4708,1866,0
2016-05-18,5.1234,5.1282,5.1234,5.1282,1243,0
2016-05-19,5.2387,5.2778,4.9402,5.1812,2592,0
2016-05-20,5.0227,5.0227,4.6119,4.7183,10988,0
2016-05-23,4.9013,4.9013,4.9013,4.9013,378,0
2016-05-24,4.8145,4.9402,4.8145,4.9402,2047,0
2016-05-25,5.3031,5.3682,5.004,5.004,835,0
2016-05-27,5.3039,5.3039,4.8684,4.8684,621,0
2016-05-31,5.2362,5.2362,4.762,4.8201,581,0
2016-06-02,5.1589,5.4492,5.1589,5.4492,2583,0
2016-06-03,5.0543,5.3428,4.917,4.9555,20867,0
2016-06-06,5.0331,5.3369,4.9264,4.9555,10909,0
2016-06-07,4.9962,4.9962,4.8974,4.9362,1343,0
2016-06-08,4.9555,5.004,4.9362,4.9459,934,0
2016-06-09,4.9082,5.2459,4.7329,4.8395,11520,0
2016-06-10,4.6167,4.7428,4.5297,4.6362,10154,0
2016-06-13,5.0523,5.1202,4.6372,4.6372,1138,0
2016-06-14,4.762,4.762,4.5877,4.6073,1776,0
2016-06-16,4.6943,4.6943,4.6943,4.6943,3099,0
2016-06-17,4.462,4.5852,4.462,4.5852,372,0
2016-06-20,4.4137,5.1589,4.4137,4.6943,5880,0
2016-06-23,4.5974,4.8781,4.433,4.6943,1545,0
2016-06-24,4.5007,4.6362,4.4231,4.5491,3099,0
2016-06-27,4.6748,4.6748,4.6073,4.6073,207,0
