Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,236.41,236.41,228.46,235.27,27906,0
2005-02-28,232.91,238.39,232.91,233.85,25060,0
2005-03-01,235.66,241.42,233.85,239.91,17803,0
2005-03-02,241.91,247.11,237.74,246.55,23171,0
2005-03-03,247.11,247.11,231.88,233.1,30546,0
2005-03-04,236.7,240.96,232.72,238.23,18476,0
2005-03-07,240.68,240.68,234.8,239.27,15883,0
2005-03-08,240.59,245.31,238.23,240.3,12691,0
2005-03-09,243.33,245.31,236.21,238.23,19704,0
2005-03-10,236.99,239.91,198.92,201.01,114288,0
2005-03-11,203.56,203.56,198.83,201.29,37019,0
2005-03-14,203.75,204.5,179.42,182.81,70966,0
2005-03-15,184.62,187.66,181.13,182.08,52039,0
2005-03-16,182.72,192.19,182.72,189.16,60667,0
2005-03-17,190.69,197.89,189.55,191.54,30789,0
2005-03-18,194.09,194.46,184.05,185.85,55208,0
2005-03-21,188.41,189.83,184.82,189.73,21031,0
2005-03-22,189.73,191.54,186.62,187.93,16780,0
2005-03-23,189.36,189.36,184.34,185.57,19382,0
2005-03-24,187.66,193.33,186.53,190.39,24954,0
2005-03-28,193.91,193.91,186.53,187.66,17551,0
2005-03-29,189.08,189.26,186.33,187.47,28095,0
2005-03-30,189.26,189.26,186.05,186.43,29353,0
2005-03-31,186.53,187.18,183.97,185.1,24791,0
2005-04-01,183.97,188.7,183.5,188.41,36102,0
2005-04-04,188.12,189.16,186.79,188.31,15145,0
2005-04-05,189.26,191.35,189.26,190.3,9361,0
2005-04-06,193.04,199.76,191.06,192.67,17698,0
2005-04-07,193.14,195.99,191.45,195.42,9204,0
2005-04-08,197.3,197.3,190.49,192.1,7698,0
2005-04-11,191.06,192.87,189.36,189.36,9633,0
2005-04-12,189.36,194.85,188.31,193.81,11997,0
2005-04-13,191.54,193.72,189.26,189.36,8887,0
2005-04-14,189.36,192.19,189.08,189.08,12024,0
2005-04-15,189.26,191.06,189.26,189.26,15691,0
2005-04-18,189.26,190.3,187.47,187.57,13630,0
2005-04-19,187.27,193.62,187.27,193.62,8221,0
2005-04-20,193.62,193.62,187.08,187.08,12238,0
2005-04-21,187.18,192.39,187.18,191.06,10614,0
2005-04-22,191.63,192.58,187.08,187.76,19677,0
2005-04-25,187.18,190.78,187.18,190.22,8591,0
2005-04-26,190.69,192.19,187.66,188.98,7035,0
2005-04-27,188.7,191.35,187.08,189.55,7950,0
2005-04-28,187.93,189.83,184.05,184.62,26392,0
2005-04-29,185.1,188.98,183.68,187.57,15209,0
2005-05-02,188.41,190.02,185.1,187.27,8519,0
2005-05-03,187.27,188.8,185.57,187.93,8045,0
2005-05-04,189.36,192.01,188.8,191.92,9913,0
