Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,8.9853,9.0041,8.9853,9.0041,2268,0
2005-03-09,9.681,11.524,9.681,11.524,1079,0
2005-03-23,9.1152,9.1152,9.1152,9.1152,861,0
2005-03-30,9.2172,9.2172,9.2172,9.2172,217,0
2005-03-31,9.2172,9.2172,9.2172,9.2172,217,0
2005-04-01,9.3294,9.3294,9.3294,9.3294,435,0
2005-04-05,9.681,9.681,9.3564,9.3564,17274,0
2005-04-06,10.135,10.135,10.135,10.135,649,0
2005-04-08,10.364,10.364,10.364,10.364,217,0
2005-04-12,9.681,10.364,9.681,10.364,649,0
2005-04-13,10.135,10.135,10.135,10.135,1079,0
2005-04-25,10.135,10.135,10.135,10.135,1079,0
2005-04-29,10.364,10.364,10.364,10.364,861,0
2005-05-05,10.364,10.364,10.364,10.364,217,0
2005-05-10,13.822,13.822,13.822,13.822,217,0
2005-05-17,11.292,12.098,11.292,11.524,4101,0
2005-05-19,11.524,11.524,11.524,11.524,217,0
2005-05-23,11.524,11.524,11.524,11.524,4318,0
2005-05-24,11.172,11.172,11.172,11.172,1296,0
2005-05-25,11.172,11.172,11.061,11.061,3454,0
2005-06-02,10.717,10.717,10.717,10.717,861,0
2005-06-03,10.717,10.717,10.717,10.717,435,0
2005-06-07,11.061,11.061,10.599,10.599,1079,0
2005-06-09,10.599,10.599,10.599,10.599,4750,0
2005-06-13,11.061,11.061,11.061,11.061,435,0
2005-06-14,10.626,10.626,10.626,10.626,1726,0
2005-06-20,10.626,10.626,10.626,10.626,575,0
2005-06-21,10.717,11.524,10.626,11.524,3597,0
2005-07-26,11.746,11.746,11.634,11.634,1296,0
2005-07-27,11.634,11.634,11.634,11.634,435,0
2005-08-02,11.634,11.634,11.614,11.614,3137,0
2005-08-10,12.006,12.006,11.541,11.541,2161,0
2005-08-15,11.746,11.746,11.746,11.746,1079,0
2005-08-16,11.746,11.746,11.746,11.746,1437,0
2005-08-17,12.098,12.098,11.979,11.979,1726,0
2005-08-25,11.979,12.784,11.979,12.784,7696,0
2005-08-26,12.098,12.784,12.098,12.784,2592,0
2005-08-30,11.979,11.979,11.979,11.979,1437,0
2005-09-01,11.979,11.979,11.979,11.979,2051,0
2005-09-06,11.791,11.791,11.746,11.746,872,0
