Date,Open,High,Low,Close,Volume,OpenInt
2012-03-22,10.636,11.149,10.356,10.753,5066913,0
2012-03-23,10.686,11.189,10.579,10.656,848713,0
2012-03-26,10.889,10.889,10.646,10.802,413555,0
2012-03-27,10.879,10.889,10.743,10.84,136707,0
2012-03-28,10.899,11.934,10.84,11.576,410530,0
2012-03-29,11.518,11.566,11.227,11.304,89596,0
2012-03-30,11.547,11.614,11.236,11.246,48122,0
2012-04-02,11.459,11.459,11.236,11.324,96898,0
2012-04-03,11.566,11.566,11.266,11.324,47970,0
2012-04-04,11.324,11.431,11.324,11.392,73474,0
2012-04-05,11.227,11.885,11.227,11.741,32337,0
2012-04-09,11.857,11.924,11.663,11.808,186017,0
2012-04-10,11.914,12.341,11.808,11.818,97518,0
2012-04-11,11.857,11.875,11.672,11.818,49002,0
2012-04-12,11.624,12.069,11.624,11.904,35459,0
2012-04-13,11.944,12.078,11.837,12.041,22055,0
2012-04-16,12.194,12.194,11.914,11.971,52764,0
2012-04-17,12.157,12.157,11.663,12.001,53667,0
2012-04-18,11.954,12.011,11.875,11.954,50464,0
2012-04-19,12.137,12.137,11.818,12.011,192245,0
2012-04-20,12.001,12.06,11.663,11.964,186443,0
2012-04-23,11.681,11.914,11.681,11.914,31062,0
2012-04-24,11.924,12.001,11.788,11.904,27463,0
2012-04-25,12.031,12.031,11.672,11.866,42600,0
2012-04-26,11.721,11.991,11.721,11.971,56081,0
2012-04-27,11.991,11.991,11.808,11.857,73291,0
2012-04-30,11.914,12.088,11.904,11.981,185545,0
2012-05-01,12.088,12.94,12.041,12.592,322496,0
2012-05-02,12.679,12.872,12.369,12.824,116279,0
2012-05-03,12.631,12.931,12.631,12.824,24427,0
2012-05-04,12.669,12.912,11.857,12.389,150987,0
2012-05-07,12.999,12.999,12.534,12.669,134908,0
2012-05-08,13.221,13.434,11.954,12.582,721307,0
2012-05-09,12.456,12.563,12.157,12.534,86154,0
2012-05-10,12.553,12.863,12.282,12.524,155181,0
2012-05-11,12.495,12.912,12.359,12.582,39867,0
2012-05-14,12.582,12.766,12.359,12.553,97754,0
2012-05-15,12.611,12.795,12.272,12.359,130367,0
2012-05-16,12.369,12.582,12.194,12.194,37795,0
2012-05-17,12.137,12.282,11.634,11.76,42642,0
2012-05-18,11.875,12.041,11.847,11.954,57433,0
2012-05-21,12.244,12.369,11.731,11.857,92375,0
