Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,20.796,20.916,20.796,20.906,25418,0
2017-02-16,20.926,20.926,20.832,20.906,24343,0
2017-02-17,20.796,20.946,20.796,20.946,12342,0
2017-02-21,21.006,21.075,20.985,21.075,32645,0
2017-02-22,21.006,21.095,20.976,21.075,20780,0
2017-02-23,21.115,21.364,21.036,21.115,24469,0
2017-02-24,20.996,21.016,20.906,21.006,19630,0
2017-02-27,21.633,22.061,20.993,21.065,22069,0
2017-02-28,21.004,21.065,20.964,21.026,9722,0
2017-03-01,21.334,21.514,21.334,21.454,40114,0
2017-03-02,21.324,21.324,21.215,21.215,21001,0
2017-03-03,21.215,21.275,21.215,21.245,60201,0
2017-03-06,21.125,21.185,21.105,21.175,19482,0
2017-03-07,21.125,21.165,21.085,21.086,22342,0
2017-03-08,21.285,21.285,21.095,21.115,7368,0
2017-03-09,21.195,21.195,21.063,21.065,20687,0
2017-03-10,21.165,21.195,21.045,21.145,30185,0
2017-03-13,21.145,21.195,21.135,21.145,15081,0
2017-03-14,21.085,21.145,21.063,21.145,12172,0
2017-03-15,21.215,21.215,21.115,21.14,20320,0
2017-03-16,21.275,21.275,21.165,21.215,31509,0
2017-03-17,21.195,21.255,21.045,21.055,435258,0
2017-03-20,20.996,21.016,20.856,20.856,20793,0
2017-03-21,20.886,20.886,20.517,20.517,17517,0
2017-03-22,20.418,20.547,20.408,20.508,29637,0
2017-03-23,20.501,20.647,20.488,20.488,18677,0
2017-03-24,20.557,20.597,20.378,20.508,34697,0
2017-03-27,20.129,20.418,20.129,20.388,15832,0
2017-03-28,20.428,20.667,20.42,20.627,19606,0
2017-03-29,20.557,20.597,20.534,20.577,22033,0
2017-03-30,20.627,20.786,20.627,20.786,16867,0
2017-03-31,20.727,20.757,20.677,20.677,25490,0
2017-04-03,20.697,20.697,20.468,20.557,17541,0
2017-04-04,20.567,20.627,20.557,20.617,35322,0
2017-04-05,20.767,20.796,20.518,20.518,74232,0
2017-04-06,20.498,20.578,20.478,20.538,8145,0
2017-04-07,20.468,20.557,20.448,20.557,22638,0
2017-04-10,20.597,20.597,20.468,20.508,15504,0
2017-04-11,20.418,20.468,20.318,20.398,13300,0
2017-04-12,20.408,20.428,20.308,20.328,25757,0
2017-04-13,20.398,20.398,20.099,20.099,24484,0
2017-04-17,20.139,20.35,20.139,20.35,7982,0
2017-04-18,20.269,20.318,20.155,20.219,30024,0
