Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.568,29.736,28.359,29.318,666393,0
2005-02-28,29.193,29.304,27.809,28.477,564346,0
2005-03-01,27.952,28.672,27.749,28.477,328847,0
2005-03-02,28.318,29.242,28.259,28.983,341427,0
2005-03-03,29.334,29.651,29.184,29.334,355578,0
2005-03-04,29.744,30.387,29.525,29.861,350439,0
2005-03-07,29.462,29.946,29.169,29.375,334353,0
2005-03-08,29.817,29.954,29.501,29.779,275075,0
2005-03-09,30.025,30.345,29.437,29.986,308697,0
2005-03-10,30.025,30.436,29.946,30.169,251487,0
2005-03-11,30.354,30.712,30.144,30.561,376329,0
2005-03-14,30.277,30.612,30.152,30.494,206900,0
2005-03-15,30.738,31.137,30.427,30.659,206217,0
2005-03-16,30.31,30.803,30.31,30.643,159048,0
2005-03-17,30.73,30.843,30.144,30.685,170752,0
2005-03-18,30.612,31.502,30.253,31.262,342584,0
2005-03-21,31.397,32.229,30.476,30.914,178563,0
2005-03-22,31.054,31.397,30.643,30.861,168828,0
2005-03-23,30.588,30.952,30.443,30.588,165846,0
2005-03-24,30.914,30.914,30.529,30.569,131183,0
2005-03-28,30.553,30.817,30.354,30.502,138094,0
2005-03-29,31.095,31.546,30.452,30.712,314206,0
2005-03-30,30.897,31.328,30.612,30.763,145200,0
2005-03-31,30.905,30.952,30.461,30.669,174363,0
2005-04-01,30.52,30.77,29.868,30.721,420051,0
2005-04-04,30.861,30.861,29.42,29.779,350891,0
2005-04-05,30.001,30.136,29.454,29.954,216575,0
2005-04-06,30.144,30.387,29.468,29.534,229504,0
2005-04-07,29.402,29.71,29.067,29.651,105848,0
2005-04-08,29.35,29.491,29.151,29.251,118788,0
2005-04-11,29.251,29.26,28.785,29.193,304232,0
2005-04-12,29.193,29.334,28.111,29.067,220996,0
2005-04-13,29.144,29.144,28.102,28.415,118135,0
2005-04-14,28.627,28.627,27.381,27.434,217189,0
2005-04-15,27.434,27.616,26.493,26.833,181504,0
2005-04-18,26.875,27.325,26.341,26.941,182475,0
2005-04-19,27.11,27.259,26.557,26.949,374279,0
2005-04-20,26.733,26.84,26.397,26.566,287492,0
2005-04-21,26.607,27.4,25.69,27.269,245050,0
2005-04-22,27.425,27.425,26.439,26.691,125381,0
2005-04-25,26.833,27.801,26.823,27.701,334324,0
2005-04-26,27.943,27.977,26.625,26.733,248350,0
2005-04-27,26.607,26.607,26.116,26.414,323374,0
2005-04-28,25.313,25.313,22.138,22.194,2329000,0
2005-04-29,22.203,22.511,21.06,21.57,975942,0
2005-05-02,21.46,22.705,21.237,22.138,901447,0
2005-05-03,21.887,22.854,21.685,22.545,636162,0
2005-05-04,22.438,22.47,21.652,21.728,533095,0
2005-05-05,21.895,22.138,21.319,21.746,662651,0
2005-05-06,21.837,21.953,21.56,21.644,362438,0
2005-05-09,21.604,21.636,21.203,21.51,522020,0
2005-05-10,21.536,21.644,21.336,21.486,389044,0
2005-05-11,21.677,22.138,21.269,21.953,354106,0
2005-05-12,22.17,22.422,21.862,22.06,368146,0
2005-05-13,21.819,22.377,21.393,21.611,270919,0
2005-05-16,21.454,21.846,21.269,21.846,499552,0
2005-05-17,21.62,21.787,21.004,21.212,548590,0
2005-05-18,21.377,21.56,21.013,21.437,414631,0
2005-05-19,21.446,21.644,21.135,21.303,252577,0
2005-05-20,21.345,21.628,20.945,21.519,97426,0
2005-05-23,21.303,21.579,20.719,20.892,312369,0
2005-05-24,20.726,20.936,20.618,20.861,207238,0
2005-05-25,20.726,21.393,20.442,20.986,226310,0
2005-05-26,21.013,21.102,20.733,20.936,156691,0
2005-05-27,20.687,21.327,20.687,21.242,107617,0
2005-05-31,21.229,21.242,20.687,20.945,683808,0
2005-06-01,20.726,21.503,20.702,21.495,198589,0
2005-06-02,21.527,21.527,21.102,21.294,261554,0
2005-06-03,21.26,21.294,20.726,20.853,181547,0
2005-06-06,22.221,23.272,21.794,23.171,818255,0
2005-06-07,23.347,23.347,22.186,22.963,359990,0
2005-06-08,23.264,23.63,23.021,23.555,243804,0
2005-06-09,23.378,23.881,23.256,23.439,321984,0
2005-06-10,23.53,23.57,22.679,22.896,189640,0
