Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.008,11.09,10.986,11.008,9644,0
2005-02-28,10.996,11.144,10.986,11.1,34112,0
2005-03-01,11.083,11.413,11.008,11.413,70293,0
2005-03-02,11.395,11.413,11.243,11.324,39480,0
2005-03-03,11.407,11.413,11.3,11.389,20558,0
2005-03-04,11.413,11.413,11.282,11.413,18072,0
2005-03-07,11.413,11.5,11.3,11.373,46818,0
2005-03-08,11.443,11.443,11.168,11.237,83909,0
2005-03-09,11.258,11.258,11.185,11.185,77661,0
2005-03-10,11.271,11.271,11.185,11.189,4480,0
2005-03-11,11.185,11.353,11.185,11.243,16830,0
2005-03-14,11.306,11.312,11.196,11.218,45207,0
2005-03-15,11.353,11.353,11.179,11.207,66835,0
2005-03-16,11.3,11.3,11.106,11.207,36289,0
2005-03-17,11.312,11.346,11.13,11.346,14928,0
2005-03-18,11.367,11.367,11.13,11.157,99677,0
2005-03-21,11.258,11.258,11.13,11.243,26780,0
2005-03-22,11.14,11.14,11.042,11.042,29991,0
2005-03-23,11.042,11.112,10.667,10.667,19970,0
2005-03-24,10.769,10.884,10.65,10.733,32283,0
2005-03-28,10.86,10.86,10.609,10.728,12088,0
2005-03-29,10.619,10.803,10.586,10.689,11259,0
2005-03-30,10.619,10.866,10.613,10.781,27534,0
2005-03-31,10.884,10.974,10.793,10.974,63564,0
2005-04-01,11.118,11.118,10.751,10.751,41040,0
2005-04-04,10.662,10.728,10.662,10.667,20677,0
2005-04-05,10.728,10.728,10.662,10.662,6874,0
2005-04-06,10.613,10.644,10.559,10.559,6777,0
2005-04-07,10.673,10.796,10.631,10.763,23879,0
2005-04-08,10.673,10.722,10.637,10.644,20800,0
2005-04-11,10.559,10.613,10.336,10.488,34096,0
2005-04-12,10.364,10.535,10.364,10.439,15898,0
2005-04-13,10.602,10.602,10.58,10.602,2023,0
2005-04-14,10.445,10.456,10.141,10.141,39969,0
2005-04-15,10.294,10.386,10.217,10.3,86425,0
2005-04-18,10.467,10.467,10.3,10.368,14482,0
2005-04-19,10.456,10.609,10.374,10.586,40637,0
2005-04-20,10.751,10.751,10.271,10.364,63044,0
2005-04-21,10.528,10.559,10.386,10.386,65541,0
2005-04-22,10.341,10.445,10.124,10.13,60996,0
2005-04-25,10.312,10.456,10.13,10.398,55443,0
2005-04-26,10.271,10.33,10.204,10.204,12957,0
2005-04-27,10.204,10.204,10.043,10.113,71922,0
2005-04-28,10.047,10.047,10.016,10.016,16111,0
2005-04-29,10.016,10.271,9.988,10.073,132609,0
2005-05-02,10.047,10.118,10.047,10.103,23275,0
2005-05-03,10.145,10.294,10.141,10.181,15195,0
2005-05-04,10.118,10.374,10.078,10.374,47700,0
2005-05-05,10.386,10.472,10.374,10.472,12587,0
2005-05-06,10.402,10.568,10.392,10.559,42267,0
2005-05-09,10.488,10.535,10.427,10.535,42024,0
2005-05-10,10.415,10.559,10.3,10.402,17227,0
2005-05-11,10.306,10.568,10.271,10.568,16544,0
2005-05-12,10.472,10.517,10.271,10.271,34465,0
2005-05-13,10.493,10.493,10.103,10.103,24380,0
2005-05-16,10.13,10.312,10.13,10.204,18740,0
2005-05-17,10.204,10.445,10.204,10.289,22108,0
2005-05-18,10.462,10.568,10.415,10.5,112117,0
2005-05-19,10.547,10.637,10.467,10.559,92728,0
2005-05-20,10.814,10.814,10.568,10.65,59758,0
2005-05-23,10.733,10.781,10.452,10.517,27392,0
2005-05-24,10.535,10.689,10.477,10.547,34043,0
2005-05-25,10.415,10.559,10.415,10.456,45999,0
2005-05-26,10.456,10.488,10.456,10.482,2655,0
2005-05-27,10.456,10.613,10.456,10.511,67081,0
2005-05-31,10.528,10.58,10.5,10.559,14271,0
2005-06-01,10.559,10.775,10.559,10.673,34787,0
2005-06-02,10.528,10.775,10.528,10.775,33114,0
2005-06-03,10.706,10.842,10.689,10.842,19727,0
2005-06-06,10.769,10.842,10.739,10.803,23413,0
2005-06-07,10.814,10.842,10.751,10.793,78143,0
2005-06-08,10.787,10.83,10.775,10.787,7817,0
2005-06-09,10.787,10.842,10.787,10.842,13287,0
2005-06-10,10.842,10.945,10.842,10.842,29694,0
2005-06-13,10.871,11.024,10.854,11.024,53513,0
2005-06-14,11.077,11.179,11.013,11.179,20638,0
2005-06-15,11.179,11.196,10.957,11.13,84747,0
2005-06-16,11.106,11.517,11.048,11.517,97360,0
2005-06-17,11.14,11.493,11.14,11.378,74609,0
2005-06-20,11.443,11.449,11.174,11.3,14212,0
2005-06-21,11.168,11.424,11.168,11.317,19426,0
2005-06-22,11.336,11.407,11.224,11.407,19626,0
2005-06-23,11.252,11.4,11.252,11.3,29324,0
2005-06-24,11.407,11.453,11.168,11.453,162046,0
2005-06-27,11.362,11.453,11.324,11.413,23879,0
2005-06-28,11.362,11.482,11.362,11.482,44740,0
2005-06-29,11.378,11.606,11.378,11.594,59680,0
2005-06-30,11.563,11.629,11.424,11.606,60828,0
2005-07-01,11.476,11.585,11.476,11.557,37274,0
2005-07-05,11.585,11.594,11.517,11.585,29978,0
2005-07-06,11.528,11.574,11.43,11.482,82552,0
2005-07-07,11.443,11.574,11.378,11.505,38489,0
2005-07-08,11.546,11.762,11.546,11.762,44895,0
2005-07-11,11.774,12.505,11.774,12.499,88231,0
2005-07-12,12.44,12.521,12.44,12.516,18089,0
2005-07-13,12.401,12.475,12.401,12.434,7576,0
2005-07-14,12.248,12.309,12.058,12.128,9140,0
2005-07-15,11.983,12.092,11.945,11.945,13395,0
2005-07-18,11.955,12.013,11.671,11.689,15215,0
2005-07-19,11.894,12.14,11.841,12.048,31845,0
2005-07-20,11.889,12.516,11.889,12.516,10618,0
2005-07-21,12.475,12.475,12.075,12.128,15484,0
2005-07-22,12.128,12.269,12.042,12.248,11283,0
2005-07-25,12.281,12.362,12.248,12.26,9177,0
2005-07-26,12.326,12.411,12.326,12.384,5304,0
2005-07-27,12.269,12.401,12.178,12.401,16889,0
2005-07-28,12.287,12.326,12.287,12.32,9864,0
2005-07-29,12.269,12.411,12.26,12.26,16711,0
2005-08-01,12.407,12.411,12.287,12.32,4204,0
2005-08-02,12.411,12.411,12.275,12.362,7801,0
2005-08-03,12.411,12.411,12.269,12.269,2703,0
2005-08-04,12.269,12.344,12.269,12.269,9520,0
2005-08-05,12.23,12.243,11.894,11.894,13157,0
2005-08-08,12.086,12.115,11.96,12.115,7960,0
2005-08-09,12.053,12.092,11.989,12.053,2445,0
2005-08-10,12.115,12.2,11.722,11.762,15630,0
2005-08-11,11.733,11.802,11.493,11.5,14364,0
2005-08-12,11.453,11.5,11.013,11.1,30344,0
2005-08-15,11.13,11.336,11.1,11.276,21821,0
2005-08-16,11.13,11.14,11.1,11.1,24175,0
2005-08-17,11.1,11.207,11.1,11.1,8476,0
2005-08-18,11.1,11.168,11.1,11.118,11280,0
2005-08-19,11.118,11.189,11.118,11.13,11131,0
2005-08-22,11.179,11.336,11.136,11.271,33046,0
2005-08-23,11.353,11.353,11.231,11.312,8672,0
2005-08-24,11.312,11.465,11.312,11.33,5607,0
2005-08-25,11.453,11.453,11.306,11.306,10161,0
2005-08-26,11.367,11.917,11.185,11.917,70134,0
2005-08-29,11.904,12.053,11.904,12.053,8451,0
2005-08-30,12.063,12.128,12.03,12.075,14549,0
2005-08-31,12.104,12.401,12.053,12.401,24124,0
2005-09-01,12.332,12.384,12.207,12.384,15098,0
2005-09-02,12.243,12.269,12.224,12.269,18614,0
2005-09-06,12.269,12.411,12.265,12.411,14865,0
2005-09-07,12.269,12.373,12.2,12.326,56084,0
2005-09-08,12.189,12.32,12.161,12.211,31616,0
2005-09-09,12.098,12.211,12.098,12.2,23283,0
2005-09-12,12.2,12.389,12.158,12.362,11213,0
2005-09-13,12.236,12.292,12.14,12.217,18633,0
2005-09-14,12.207,12.248,12.024,12.098,12112,0
2005-09-15,12.098,12.098,11.9,11.923,16571,0
2005-09-16,12.081,12.081,11.841,11.983,88698,0
2005-09-19,11.928,12.013,11.841,11.96,16884,0
2005-09-20,11.882,11.882,11.738,11.806,15064,0
2005-09-21,11.671,11.671,11.443,11.443,29083,0
2005-09-22,11.493,11.955,11.493,11.917,31282,0
2005-09-23,11.83,11.996,11.83,11.972,29229,0
2005-09-26,12.013,12.013,11.945,12.013,8510,0
2005-09-27,11.983,12.063,11.923,12.063,9534,0
2005-09-28,11.996,11.996,11.699,11.911,6831,0
2005-09-29,11.699,12.092,11.699,12.092,8406,0
2005-09-30,11.87,11.96,11.802,11.802,19483,0
2005-10-03,11.894,11.996,11.75,11.812,22820,0
2005-10-04,12.013,12.013,11.791,11.894,8306,0
2005-10-05,11.755,11.841,11.13,11.14,34196,0
2005-10-06,11.072,11.124,10.996,10.996,45528,0
2005-10-07,11.124,11.189,11.042,11.189,5171,0
2005-10-10,11.09,11.224,11.09,11.179,15882,0
2005-10-11,11.179,11.179,11.13,11.136,56746,0
2005-10-12,11.136,11.179,11.024,11.024,90263,0
