Date,Open,High,Low,Close,Volume,OpenInt
2005-04-07,2.611,3.0148,2.611,3.0148,6798,0
2005-04-08,3.0148,3.0148,3.0148,3.0148,557,0
2005-04-12,2.0368,2.0368,2.0368,2.0368,112,0
2005-04-13,2.0368,2.0368,2.0368,2.0368,1116,0
2005-04-15,2.0368,2.0368,2.0368,2.0368,557,0
2005-04-18,2.0368,2.656,2.0368,2.656,895,0
2005-04-19,2.656,2.656,2.656,2.656,112,0
2005-04-21,2.0368,2.0368,2.0368,2.0368,112,0
2005-04-22,2.0368,2.0368,2.0368,2.0368,557,0
2005-04-25,2.0368,2.0368,2.0368,2.0368,2787,0
2005-04-29,2.0368,2.0368,2.0368,2.0368,335,0
2005-05-03,2.0368,2.0368,1.5969,1.5969,9919,0
2005-05-20,1.5969,1.5969,1.5969,1.5969,1116,0
2005-05-31,1.7675,1.7675,1.7675,1.7675,557,0
2005-06-06,1.7675,1.7675,1.7675,1.7675,557,0
2005-06-14,1.9918,1.9918,1.9918,1.9918,1116,0
2005-06-17,1.9918,1.9918,1.9918,1.9918,1116,0
2005-06-28,1.5524,1.8216,1.5524,1.8216,582,0
2005-07-08,1.8305,1.8305,1.8305,1.8305,112,0
2005-07-22,1.9918,1.9918,1.8574,1.8574,1395,0
2005-08-01,1.9918,1.9918,1.9918,1.9918,1670,0
2005-08-12,2.2163,2.2163,2.2163,2.2163,335,0
2005-08-15,2.2163,2.4764,2.2163,2.4764,2397,0
2005-08-16,2.4764,2.4764,2.4764,2.4764,112,0
2005-08-17,2.0368,2.306,2.0368,2.306,358,0
2005-08-22,2.4318,2.4764,2.4318,2.4764,443,0
2005-08-23,2.4764,3.0955,2.4764,3.0148,9588,0
2005-08-24,3.0955,3.1403,2.9249,3.0598,3178,0
2005-08-25,3.1852,3.984,3.0955,3.5442,5240,0
2005-08-26,3.984,7.0882,3.1852,3.4097,6686,0
2005-08-30,3.984,4.4235,3.984,4.4235,1193,0
2005-08-31,4.4235,4.872,4.4235,4.4235,3422,0
2005-09-01,4.4235,4.6478,3.5442,3.5442,5782,0
2005-09-02,3.5442,3.5442,3.0955,3.0955,1335,0
2005-09-06,3.0955,3.3198,2.656,2.656,3601,0
2005-09-07,2.656,3.1852,2.656,2.656,2976,0
2005-09-08,2.8803,2.8803,2.8803,2.8803,557,0
2005-09-12,2.4318,2.4318,2.4318,2.4318,5458,0
2005-09-13,2.4318,2.4764,2.4318,2.4764,780,0
2005-09-15,2.5034,2.5034,2.2613,2.2613,1838,0
2005-09-16,2.656,2.656,2.656,2.656,5760,0
2005-09-20,2.306,2.656,2.306,2.656,1281,0
2005-09-21,3.0955,3.4544,3.0955,3.4544,4432,0
2005-09-22,3.5084,3.5442,3.3649,3.4544,3812,0
2005-09-23,3.3649,3.3649,3.3649,3.3649,895,0
2005-09-27,3.3649,3.3649,3.3649,3.3649,112,0
2005-09-30,2.656,2.656,2.656,2.656,335,0
2005-10-04,2.7006,2.7006,2.7006,2.7006,112,0
2005-10-05,3.5352,3.5352,3.5352,3.5352,307,0
2005-10-10,2.7006,2.7006,2.7006,2.7006,224,0
2005-10-20,2.8803,2.8803,2.8803,2.8803,112,0
2005-10-26,2.6649,2.6649,2.6649,2.6649,112,0
2005-10-27,2.8803,2.8803,2.8803,2.8803,112,0
2005-10-31,2.8803,2.8803,2.8803,2.8803,112,0
2005-11-01,2.8803,2.8803,2.8803,2.8803,443,0
2005-11-02,2.8803,2.8803,2.8803,2.8803,136,0
2005-11-03,2.8803,2.8803,2.8803,2.8803,224,0
2005-11-08,3.0148,3.0148,3.0148,3.0148,335,0
2005-11-10,2.8803,2.8803,2.8803,2.8803,780,0
2005-11-14,2.6649,2.6649,2.656,2.656,3396,0
2005-11-15,2.2613,2.4318,2.2613,2.3779,1445,0
2005-11-16,2.3867,2.3867,2.3867,2.3867,557,0
2005-11-18,2.306,2.306,2.2613,2.2613,895,0
2005-11-21,2.2791,2.2791,2.2613,2.2613,5571,0
2005-11-22,2.2163,2.2163,1.7675,1.8574,4234,0
2005-11-23,1.9021,1.9021,1.9021,1.9021,780,0
2005-11-25,1.9472,1.9472,1.9472,1.9472,112,0
2005-11-30,2.4318,2.4318,2.2163,2.2163,1783,0
2005-12-01,2.4318,2.611,2.4318,2.4318,4674,0
2005-12-02,2.3867,2.9249,2.3867,2.656,4012,0
2005-12-06,2.7454,2.7454,2.7454,2.7454,224,0
2005-12-08,2.7454,2.7454,2.7454,2.7454,443,0
2005-12-12,2.8353,2.8353,2.8353,2.8353,112,0
2005-12-13,2.97,2.97,2.97,2.97,170,0
2005-12-14,2.9071,2.9071,2.656,2.656,4790,0
2005-12-16,2.7454,2.7454,2.7454,2.7454,198,0
2005-12-21,2.8803,2.8803,2.8803,2.8803,112,0
2006-01-03,2.8803,2.8803,2.8803,2.8803,112,0
2006-01-06,2.8803,2.8803,2.8803,2.8803,276,0
2006-01-09,2.97,3.3198,2.97,3.3198,443,0
2006-01-13,3.4544,3.4544,3.4544,3.4544,1308,0
