Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.07729,0.0773,0.07719,0.07722,0,0
2017-09-11,0.07734,0.07769,0.07691,0.07699,0,0
2017-09-12,0.077,0.07764,0.0766,0.07681,0,0
2017-09-13,0.07682,0.07705,0.07584,0.07608,0,0
2017-09-14,0.07601,0.07628,0.07545,0.07612,0,0
2017-09-15,0.07618,0.07623,0.07561,0.0759,0,0
2017-09-18,0.07574,0.07613,0.07502,0.07508,0,0
2017-09-19,0.07508,0.07535,0.07488,0.07502,0,0
2017-09-20,0.07498,0.07575,0.07459,0.07499,0,0
2017-09-21,0.07495,0.0755,0.07461,0.07523,0,0
2017-09-22,0.07525,0.07594,0.07513,0.07537,0,0
2017-09-25,0.0752,0.07556,0.07471,0.07497,0,0
2017-09-26,0.07494,0.07531,0.07444,0.07473,0,0
2017-09-27,0.07474,0.07483,0.07349,0.07358,0,0
2017-09-28,0.07381,0.07403,0.07295,0.07392,0,0
2017-09-29,0.07381,0.07444,0.07366,0.07373,0,0
2017-10-02,0.07378,0.07386,0.07317,0.07358,0,0
2017-10-03,0.07381,0.07381,0.07261,0.07316,0,0
2017-10-04,0.07319,0.07379,0.07311,0.07363,0,0
2017-10-05,0.0736,0.07368,0.07296,0.07306,0,0
2017-10-06,0.07308,0.07318,0.07219,0.07282,0,0
2017-10-10,0.07234,0.07338,0.07234,0.07295,0,0
2017-10-11,0.07292,0.07399,0.07288,0.07387,0,0
2017-10-12,0.07383,0.07457,0.07378,0.07414,0,0
2017-10-13,0.07418,0.07541,0.07408,0.0753,0,0
2017-10-16,0.07515,0.07537,0.07485,0.07504,0,0
2017-10-17,0.07502,0.07512,0.07422,0.07462,0,0
2017-10-18,0.07459,0.07466,0.07353,0.0736,0,0
2017-10-19,0.07358,0.07418,0.07351,0.07408,0,0
2017-10-20,0.07404,0.07404,0.07274,0.0732,0,0
2017-10-23,0.07303,0.07323,0.07261,0.0729,0,0
