Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,91.148,92.305,91.148,92.181,0,0
2013-03-08,92.106,94.287,92.106,93.318,0,0
2013-03-11,93.262,93.913,93.262,93.756,0,0
2013-03-12,93.853,94.241,93.593,93.593,0,0
2013-03-13,93.683,93.771,93.482,93.482,0,0
2013-03-14,93.535,94.157,93.535,94.013,0,0
2013-03-15,94.023,94.371,93.626,93.626,0,0
2013-03-18,92.123,93.552,92.123,93.045,0,0
2013-03-19,93.16,93.684,92.482,92.482,0,0
2013-03-20,92.678,93.751,92.678,93.727,0,0
2013-03-21,93.577,93.704,92.692,92.692,0,0
2013-03-22,92.582,92.909,92.4,92.4,0,0
2013-03-25,92.167,93.143,92.094,92.094,0,0
2013-03-26,92.206,93.062,92.206,93.027,0,0
2013-03-27,92.948,93.28,92.873,92.873,0,0
2013-03-28,92.953,92.998,92.63,92.63,0,0
2013-04-01,92.49,92.759,91.571,91.759,0,0
2013-04-02,91.685,92.225,91.685,92.017,0,0
2013-04-03,92.063,92.342,91.447,91.447,0,0
2013-04-04,91.705,95.216,91.705,94.97,0,0
2013-04-05,95.118,96.078,95.118,96.064,0,0
2013-04-08,96.024,97.615,96.024,97.609,0,0
2013-04-09,97.727,98.009,97.454,97.454,0,0
2013-04-10,97.426,98.41,97.426,98.325,0,0
2013-04-11,98.375,98.885,98.375,98.819,0,0
2013-04-12,98.644,98.777,97.329,97.329,0,0
2013-04-15,96.774,97.357,94.78,94.78,0,0
2013-04-16,94.352,96.142,94.352,95.559,0,0
2013-04-17,95.548,96.27,95.29,95.29,0,0
2013-04-18,95.577,96.245,95.577,95.697,0,0
2013-04-19,95.65,97.161,95.65,97.048,0,0
2013-04-22,97.292,97.461,96.837,96.837,0,0
2013-04-23,96.749,97.009,96.749,96.917,0,0
2013-04-24,96.972,97.17,96.972,97.023,0,0
2013-04-25,97.023,97.591,97.023,97.321,0,0
2013-04-26,97.308,97.442,96.615,96.615,0,0
2013-04-29,96.555,96.999,96.555,96.919,0,0
2013-04-30,96.667,96.966,96.667,96.821,0,0
2013-05-01,96.691,97.079,96.184,96.448,0,0
2013-05-02,96.581,97.747,96.581,97.134,0,0
2013-05-03,96.917,98.387,96.917,98.236,0,0
2013-05-06,98.324,98.745,98.324,98.7,0,0
2013-05-07,98.657,98.908,98.56,98.56,0,0
2013-05-08,98.573,98.714,98.573,98.622,0,0
2013-05-09,98.738,100.274,98.738,99.899,0,0
2013-05-10,99.916,100.973,99.916,100.415,0,0
2013-05-13,100.819,101.05,100.732,100.732,0,0
2013-05-14,100.752,100.899,100.515,100.515,0,0
2013-05-15,100.588,100.822,100.588,100.605,0,0
2013-05-16,100.663,100.785,100.375,100.375,0,0
2013-05-17,100.299,100.42,100.299,100.344,0,0
2013-05-20,100.294,100.313,99.987,99.987,0,0
2013-05-21,99.845,100.207,99.845,99.851,0,0
2013-05-22,99.823,100.306,99.02,99.02,0,0
2013-05-23,99.499,99.692,98.799,98.799,0,0
2013-05-24,99.004,99.373,97.863,97.863,0,0
2013-05-27,98.497,98.7,97.784,97.784,0,0
2013-05-28,97.615,99.015,97.615,98.301,0,0
2013-05-29,98.455,98.499,97.681,97.681,0,0
2013-05-30,97.726,98.166,97.726,97.856,0,0
2013-05-31,97.814,98.266,97.082,97.082,0,0
2013-06-03,96.955,97.16,96.732,96.732,0,0
2013-06-04,96.837,97.36,96.783,96.783,0,0
2013-06-05,96.722,97.072,95.936,95.936,0,0
2013-06-06,95.765,96.141,94.63,94.63,0,0
2013-06-07,94.469,95.706,94.469,95.498,0,0
2013-06-10,95.548,97.409,95.548,96.92,0,0
2013-06-11,96.887,97.158,94.221,94.221,0,0
2013-06-12,94.243,95.347,93.763,93.763,0,0
2013-06-13,94.021,94.103,93.291,93.291,0,0
2013-06-14,93.86,94.333,92.77,92.77,0,0
2013-06-17,92.623,93.689,92.623,92.817,0,0
2013-06-18,92.775,93.821,92.775,93.305,0,0
2013-06-19,93.344,94.566,93.344,94.208,0,0
2013-06-20,93.894,95.115,93.835,93.835,0,0
2013-06-21,93.667,94.573,93.473,93.473,0,0
2013-06-24,93.597,94.016,93.186,93.186,0,0
2013-06-25,93.076,93.342,93.076,93.114,0,0
2013-06-26,93.025,93.443,93.025,93.402,0,0
2013-06-27,93.337,94.217,93.337,93.806,0,0
2013-06-28,93.863,94.59,93.863,94.48,0,0
2013-07-01,94.373,95.105,94.373,94.835,0,0
2013-07-02,94.948,95.671,94.948,95.404,0,0
2013-07-03,95.436,95.609,94.993,94.993,0,0
2013-07-04,95.107,95.479,94.953,94.953,0,0
2013-07-05,95.124,95.706,95.124,95.688,0,0
2013-07-08,95.706,95.991,95.616,95.616,0,0
2013-07-09,95.63,96.187,95.63,95.94,0,0
2013-07-10,96.085,96.146,95.385,95.385,0,0
2013-07-11,95.243,95.817,95.137,95.137,0,0
2013-07-12,95.456,96.021,95.456,95.61,0,0
2013-07-15,95.576,96.361,95.576,95.757,0,0
2013-07-16,95.765,95.882,95.558,95.558,0,0
2013-07-17,95.569,96.127,95.569,95.585,0,0
2013-07-18,95.705,96.898,95.705,96.753,0,0
2013-07-19,96.753,97.096,96.753,96.794,0,0
2013-07-22,97.11,97.133,96.264,96.264,0,0
2013-07-23,96.444,97.112,96.444,96.775,0,0
2013-07-24,96.652,97.66,96.652,97.16,0,0
2013-07-25,97.198,97.345,96.755,96.755,0,0
2013-07-26,96.581,96.667,95.586,95.586,0,0
2013-07-29,95.515,95.623,95.362,95.362,0,0
2013-07-30,95.419,95.811,95.059,95.059,0,0
2013-07-31,95.127,95.711,95.127,95.217,0,0
2013-08-01,95.24,96.323,95.24,96.174,0,0
2013-08-02,96.204,96.309,95.218,95.218,0,0
2013-08-05,95.2,95.362,94.898,94.898,0,0
2013-08-06,94.874,95.131,94.208,94.208,0,0
2013-08-07,94.194,94.275,92.603,92.603,0,0
2013-08-08,92.419,93.661,92.419,93.631,0,0
2013-08-09,93.602,93.861,93.54,93.54,0,0
2013-08-12,93.501,93.991,93.501,93.862,0,0
2013-08-13,94.017,95.093,94.017,94.926,0,0
2013-08-14,94.94,95.18,94.94,95.015,0,0
2013-08-15,94.89,95.268,94.471,94.471,0,0
2013-08-16,94.476,94.861,94.437,94.437,0,0
2013-08-19,94.445,95.01,94.343,94.343,0,0
2013-08-20,94.296,94.478,93.66,93.66,0,0
2013-08-21,93.597,93.816,93.443,93.443,0,0
2013-08-22,93.266,94.124,93.266,93.793,0,0
