Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,19.68,19.6935,19.3942,19.4108,0,0
2013-03-08,19.4176,19.6427,19.3491,19.563,0,0
2013-03-11,19.5576,19.6926,19.538,19.5899,0,0
2013-03-12,19.5947,19.7419,19.588,19.6472,0,0
2013-03-13,19.6563,19.827,19.6019,19.7869,0,0
2013-03-14,19.7785,19.8435,19.5889,19.6413,0,0
2013-03-15,19.6388,19.6499,19.5069,19.5528,0,0
2013-03-18,19.7066,19.8807,19.6747,19.7542,0,0
2013-03-19,19.7606,19.9402,19.7351,19.8883,0,0
2013-03-20,19.8822,19.9225,19.8,19.8933,0,0
2013-03-21,19.9034,20.0288,19.8638,20.0042,0,0
2013-03-22,19.994,20.045,19.8245,19.8665,0,0
2013-03-25,19.8766,20.0963,19.7882,20.0719,0,0
2013-03-26,20.0784,20.1098,19.9722,20.0193,0,0
2013-03-27,20.0125,20.238,20.0035,20.1697,0,0
2013-03-28,20.168,20.2152,20.0458,20.108,0,0
2013-04-01,20.1004,20.1534,20.0048,20.0634,0,0
2013-04-02,20.068,20.2324,19.9977,20.1927,0,0
2013-04-03,20.1768,20.2478,20.079,20.1122,0,0
2013-04-04,20.1157,20.2623,19.8694,19.892,0,0
2013-04-05,19.9203,19.9895,19.7603,19.8312,0,0
2013-04-08,19.8451,19.933,19.7348,19.7817,0,0
2013-04-09,19.7794,19.8106,19.6182,19.6423,0,0
2013-04-10,19.6541,19.8594,19.6171,19.837,0,0
2013-04-11,19.8319,19.8696,19.684,19.7559,0,0
2013-04-12,19.7589,19.8404,19.7187,19.7672,0,0
2013-04-15,19.7702,19.8676,19.7107,19.8648,0,0
2013-04-16,19.846,19.8663,19.5671,19.5899,0,0
2013-04-17,19.6085,19.8802,19.5594,19.8469,0,0
2013-04-18,19.8314,19.8645,19.7206,19.797,0,0
2013-04-19,19.7919,19.8141,19.6998,19.8013,0,0
2013-04-22,19.7692,19.9347,19.7279,19.837,0,0
2013-04-23,19.8228,20.0246,19.813,19.9308,0,0
2013-04-24,19.953,20.0126,19.8668,19.9109,0,0
2013-04-25,19.9058,19.9237,19.7421,19.8055,0,0
2013-04-26,19.8026,19.849,19.7239,19.7469,0,0
2013-04-29,19.7655,19.7655,19.5329,19.6071,0,0
2013-04-30,19.6041,19.7436,19.5526,19.5869,0,0
2013-05-01,19.5978,19.5997,19.4127,19.5022,0,0
2013-05-02,19.5103,19.6678,19.4129,19.5992,0,0
2013-05-03,19.6,19.6518,19.4753,19.5734,0,0
2013-05-06,19.5478,19.6857,19.5244,19.6319,0,0
2013-05-07,19.638,19.7996,19.6094,19.7504,0,0
2013-05-08,19.7636,19.7903,19.6163,19.6562,0,0
2013-05-09,19.6693,19.7976,19.5865,19.7633,0,0
2013-05-10,19.7589,19.9868,19.7539,19.8623,0,0
2013-05-13,19.8854,19.9684,19.8494,19.9492,0,0
2013-05-14,19.9535,20.021,19.8479,20.0013,0,0
2013-05-15,20.0396,20.2594,19.9824,20.1932,0,0
2013-05-16,20.1978,20.2622,20.0974,20.1799,0,0
2013-05-17,20.1867,20.3571,20.1682,20.2882,0,0
2013-05-20,20.2987,20.3573,20.2338,20.3118,0,0
2013-05-21,20.3081,20.3641,20.131,20.1661,0,0
2013-05-22,20.1643,20.3553,20.0692,20.317,0,0
2013-05-23,20.299,20.3819,20.1699,20.2049,0,0
2013-05-24,20.2098,20.2467,19.9891,20.0218,0,0
2013-05-27,19.994,20.07,19.9645,20.0243,0,0
2013-05-28,20.025,20.157,19.9622,20.1357,0,0
2013-05-29,20.15,20.1762,19.9511,19.9851,0,0
2013-05-30,20.0162,20.0264,19.7125,19.7173,0,0
2013-05-31,19.7188,19.8768,19.7007,19.8023,0,0
2013-06-03,19.7798,19.8482,19.6236,19.6568,0,0
2013-06-04,19.6409,19.8053,19.6133,19.7473,0,0
2013-06-05,19.7442,19.8202,19.6488,19.7078,0,0
2013-06-06,19.6913,19.7267,19.3219,19.3906,0,0
2013-06-07,19.3708,19.4246,19.228,19.3268,0,0
2013-06-10,19.3439,19.5259,19.2854,19.3993,0,0
2013-06-11,19.3923,19.4179,19.2342,19.2357,0,0
2013-06-12,19.2362,19.3401,19.1535,19.1537,0,0
2013-06-13,19.1567,19.3583,19.0939,19.141,0,0
2013-06-14,19.1869,19.3477,19.1765,19.2835,0,0
2013-06-17,19.2951,19.3699,19.1416,19.1521,0,0
2013-06-18,19.1526,19.2557,19.091,19.1404,0,0
2013-06-19,19.1541,19.3778,19.113,19.3209,0,0
2013-06-20,19.3151,19.6756,19.3139,19.5155,0,0
2013-06-21,19.5215,19.7915,19.478,19.7265,0,0
2013-06-24,19.7088,19.8178,19.6346,19.6462,0,0
2013-06-25,19.6563,19.7535,19.5982,19.7237,0,0
2013-06-26,19.7506,19.9447,19.7052,19.8976,0,0
2013-06-27,19.8994,20.0941,19.8444,20.0068,0,0
2013-06-28,20.0125,20.0276,19.7992,19.9877,0,0
2013-07-01,19.9829,20.0194,19.8767,19.9231,0,0
2013-07-02,19.9157,20.1068,19.882,20.1031,0,0
2013-07-03,20.102,20.1423,19.9929,20.0375,0,0
2013-07-04,20.0463,20.1928,19.9889,20.0278,0,0
2013-07-05,20.0224,20.268,20.0088,20.2477,0,0
2013-07-08,20.2172,20.3275,20.133,20.1665,0,0
2013-07-09,20.1637,20.287,19.9915,20.2264,0,0
2013-07-10,20.2212,20.2574,20.0138,20.1076,0,0
2013-07-11,19.9692,20.0046,19.5936,19.8128,0,0
2013-07-12,19.8102,19.9772,19.794,19.8846,0,0
2013-07-15,19.8975,20.0322,19.8786,19.8992,0,0
2013-07-16,19.8952,19.9372,19.6808,19.6834,0,0
2013-07-17,19.6912,19.8177,19.6737,19.7487,0,0
2013-07-18,19.7401,19.8331,19.7287,19.7726,0,0
2013-07-19,19.7695,19.8196,19.7122,19.7382,0,0
2013-07-22,19.735,19.7735,19.6278,19.6596,0,0
2013-07-23,19.6656,19.766,19.5936,19.6138,0,0
2013-07-24,19.6269,19.6795,19.5302,19.6016,0,0
2013-07-25,19.6088,19.7034,19.498,19.521,0,0
2013-07-26,19.5314,19.5791,19.4704,19.4956,0,0
2013-07-29,19.5016,19.5546,19.4501,19.4719,0,0
2013-07-30,19.4764,19.5386,19.4272,19.464,0,0
2013-07-31,19.469,19.5724,19.3489,19.4994,0,0
2013-08-01,19.5029,19.6955,19.4834,19.6817,0,0
2013-08-02,19.694,19.7023,19.4444,19.4606,0,0
2013-08-05,19.4691,19.5855,19.4307,19.5495,0,0
2013-08-06,19.5539,19.5902,19.4708,19.5059,0,0
2013-08-07,19.51,19.596,19.4238,19.4348,0,0
2013-08-08,19.4438,19.4563,19.2855,19.2953,0,0
2013-08-09,19.3102,19.4073,19.2838,19.3496,0,0
2013-08-12,19.3568,19.4994,19.3515,19.4118,0,0
2013-08-13,19.4174,19.5571,19.3838,19.5117,0,0
2013-08-14,19.5131,19.5204,19.4236,19.4415,0,0
2013-08-15,19.4387,19.5564,19.3073,19.3326,0,0
2013-08-16,19.3312,19.3972,19.262,19.3281,0,0
2013-08-19,19.3387,19.3845,19.2743,19.3774,0,0
2013-08-20,19.385,19.4153,19.1522,19.2147,0,0
2013-08-21,19.2274,19.3105,19.2018,19.2789,0,0
2013-08-22,19.2796,19.3472,19.2241,19.2438,0,0
2013-08-23,19.245,19.2778,19.1356,19.1818,0,0
2013-08-26,19.2079,19.2795,19.146,19.197,0,0
2013-08-27,19.1907,19.3288,19.1767,19.222,0,0
2013-08-28,19.2073,19.3055,19.1734,19.2571,0,0
2013-08-29,19.259,19.469,19.2374,19.4307,0,0
2013-08-30,19.4232,19.551,19.4042,19.4765,0,0
2013-09-02,19.4582,19.5128,19.417,19.451,0,0
2013-09-03,19.4593,19.6386,19.4474,19.5904,0,0
2013-09-04,19.5891,19.6141,19.4717,19.4927,0,0
2013-09-05,19.4882,19.6509,19.4593,19.6279,0,0
2013-09-06,19.6263,19.6791,19.532,19.5688,0,0
2013-09-09,19.591,19.6127,19.4457,19.4832,0,0
