Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,158.49,158.72,158.49,158.72,0,0
2013-04-30,159.24,159.24,159.24,159.24,0,0
2013-05-28,161.48,161.48,161.48,161.48,0,0
2013-06-25,165.63,165.63,165.63,165.63,0,0
2013-07-30,169.69,169.69,169.69,169.69,0,0
2013-08-27,173.37,173.37,173.37,173.37,0,0
2013-09-24,176.52,176.52,176.52,176.52,0,0
2013-10-29,178.75,178.75,178.75,178.75,0,0
2013-11-26,180.03,180.03,180.03,180.03,0,0
2014-01-28,180.15,180.15,180.15,180.15,0,0
2014-02-25,180.13,180.13,180.13,180.13,0,0
2014-03-25,180.08,180.08,180.08,180.08,0,0
2014-04-29,179.96,179.96,179.96,179.96,0,0
2014-05-27,181.43,181.43,181.43,181.43,0,0
2014-06-24,183.28,183.28,183.28,183.28,0,0
2014-07-29,185.33,185.33,185.33,185.33,0,0
2014-08-26,187.19,187.19,187.19,187.19,0,0
2014-09-30,188.29,188.29,188.29,188.29,0,0
2014-10-28,188.58,188.58,188.58,188.58,0,0
2014-11-25,188.68,188.68,188.68,188.68,0,0
2014-12-30,188.22,188.22,188.22,188.22,0,0
2015-01-27,187.71,187.71,187.71,187.71,0,0
2015-02-24,187.81,187.81,187.81,187.81,0,0
2015-04-28,188.62,188.62,188.62,188.62,0,0
2015-05-26,190.04,190.04,190.04,190.04,0,0
2015-06-30,191.8,191.8,191.8,191.8,0,0
2015-07-28,194,194,194,194,0,0
2015-08-25,195.89,195.89,195.89,195.89,0,0
2015-09-29,196.85,196.85,196.85,196.85,0,0
2015-10-27,197.37,197.37,197.37,197.37,0,0
2015-11-24,197.84,197.84,197.84,197.84,0,0
2015-12-29,197.62,197.62,197.62,197.62,0,0
2016-01-26,197.54,197.54,197.54,197.54,0,0
2016-02-23,197.21,197.21,197.21,197.21,0,0
2016-03-29,196.93,196.93,196.93,196.93,0,0
2016-04-26,197,197,197,197,0,0
2016-05-31,198.68,198.68,198.68,198.68,0,0
2016-06-28,200.78,200.78,200.78,200.78,0,0
2016-07-26,202.32,202.32,202.32,202.32,0,0
2016-08-30,203.89,203.89,203.89,203.89,0,0
2016-09-27,204.92,204.92,204.92,204.92,0,0
2016-10-25,205.7,205.7,205.7,205.7,0,0
2016-11-29,205.77,205.77,205.77,205.77,0,0
2016-12-27,205.56,205.56,205.56,205.56,0,0
2017-01-31,205.94,205.94,205.56,205.56,0,0
2017-02-28,206.45,206.45,206.45,206.45,0,0
2017-03-28,206.73,206.73,206.73,206.73,0,0
2017-04-25,207.25,207.25,207.25,207.25,0,0
2017-05-30,209.11,209.11,209.11,209.11,0,0
2017-06-27,210.64,210.64,210.64,210.64,0,0
2017-07-25,212.29,212.29,212.29,212.29,0,0
2017-08-29,213.86,213.86,213.86,213.86,0,0
2017-09-26,215.5,215.5,215.5,215.5,0,0
2017-10-31,216.49,216.49,216.49,216.49,0,0
2017-11-28,217.27,217.27,217.27,217.27,0,0
2017-12-26,217.69,217.69,217.69,217.69,0,0
2018-01-30,218.21,218.21,218.21,218.21,0,0
2018-02-27,218.41,218.41,218.41,218.41,0,0
2018-03-27,219.05,219.05,219.05,219.05,0,0
