Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.7982,1.80112,1.79482,1.79762,0,0
2013-03-08,1.79708,1.80715,1.79365,1.80505,0,0
2013-03-11,1.80416,1.81096,1.79726,1.79826,0,0
2013-03-12,1.79807,1.80667,1.79617,1.80307,0,0
2013-03-13,1.8029,1.81508,1.79978,1.81248,0,0
2013-03-14,1.81207,1.81637,1.80877,1.80987,0,0
2013-03-15,1.8098,1.81265,1.80505,1.80565,0,0
2013-03-18,1.81459,1.82179,1.80759,1.81219,0,0
2013-03-19,1.81224,1.82674,1.81094,1.82384,0,0
2013-03-20,1.825,1.827,1.8149,1.8176,0,0
2013-03-21,1.81732,1.82232,1.81242,1.81782,0,0
2013-03-22,1.81807,1.82067,1.81307,1.81527,0,0
2013-03-25,1.81716,1.82476,1.80996,1.82136,0,0
2013-03-26,1.82229,1.82282,1.81252,1.81292,0,0
2013-03-27,1.8134,1.82226,1.81156,1.81286,0,0
2013-03-28,1.81352,1.81762,1.80862,1.81012,0,0
2013-04-01,1.81,1.8165,1.8035,1.8051,0,0
2013-04-02,1.80498,1.80907,1.80097,1.80367,0,0
2013-04-03,1.8038,1.81101,1.80151,1.80771,0,0
2013-04-04,1.8082,1.81186,1.80076,1.80306,0,0
2013-04-05,1.8026,1.80623,1.79263,1.79323,0,0
2013-04-08,1.79348,1.80078,1.78428,1.78608,0,0
2013-04-09,1.7861,1.78866,1.78026,1.78406,0,0
2013-04-10,1.78373,1.79033,1.78223,1.78883,0,0
2013-04-11,1.78876,1.79181,1.78301,1.78391,0,0
2013-04-12,1.78395,1.79155,1.78385,1.78725,0,0
2013-04-15,1.7895,1.7945,1.782,1.7941,0,0
2013-04-16,1.79198,1.79818,1.78488,1.78648,0,0
2013-04-17,1.78817,1.80026,1.78546,1.79966,0,0
2013-04-18,1.8002,1.80044,1.79254,1.79574,0,0
2013-04-19,1.79682,1.80216,1.79436,1.79936,0,0
2013-04-22,1.8007,1.8087,1.7948,1.8038,0,0
2013-04-23,1.8046,1.80928,1.80208,1.80348,0,0
2013-04-24,1.8042,1.80654,1.80114,1.80214,0,0
2013-04-25,1.80209,1.80379,1.79739,1.79869,0,0
2013-04-26,1.79878,1.80268,1.79498,1.79748,0,0
2013-04-29,1.79598,1.79908,1.79128,1.79558,0,0
2013-04-30,1.79582,1.79965,1.79195,1.79225,0,0
2013-05-01,1.79227,1.79487,1.79017,1.79237,0,0
2013-05-02,1.79261,1.79571,1.78901,1.79261,0,0
2013-05-03,1.7932,1.79899,1.79219,1.79499,0,0
2013-05-06,1.7974,1.79904,1.79054,1.79674,0,0
2013-05-07,1.7973,1.8016,1.7946,1.7965,0,0
2013-05-08,1.7967,1.79756,1.78716,1.79016,0,0
2013-05-09,1.79053,1.79913,1.78803,1.79763,0,0
2013-05-10,1.79771,1.80561,1.79601,1.80061,0,0
2013-05-13,1.80303,1.81287,1.79597,1.81037,0,0
2013-05-14,1.81135,1.81669,1.80659,1.81459,0,0
2013-05-15,1.8155,1.82532,1.81462,1.82322,0,0
2013-05-16,1.82161,1.83821,1.81951,1.82391,0,0
2013-05-17,1.8239,1.84587,1.82177,1.83937,0,0
2013-05-20,1.8427,1.84811,1.83821,1.84071,0,0
2013-05-21,1.8411,1.85394,1.83944,1.84234,0,0
2013-05-22,1.8434,1.85071,1.83191,1.84891,0,0
2013-05-23,1.8471,1.858583,1.84271,1.844567,0,0
2013-05-24,1.84482,1.849505,1.842436,1.846664,0,0
2013-05-27,1.84298,1.848157,1.842912,1.845104,0,0
2013-05-28,1.845,1.859862,1.842884,1.856993,0,0
2013-05-29,1.85801,1.869371,1.856741,1.860015,0,0
2013-05-30,1.86018,1.87888,1.85718,1.87368,0,0
2013-05-31,1.8742,1.89474,1.86604,1.87274,0,0
2013-06-03,1.87964,1.90024,1.87574,1.88144,0,0
2013-06-04,1.88223,1.88823,1.86903,1.87643,0,0
2013-06-05,1.87602,1.89302,1.87102,1.89212,0,0
2013-06-06,1.89207,1.90697,1.88117,1.89277,0,0
2013-06-07,1.89218,1.90028,1.87248,1.87538,0,0
2013-06-10,1.8786,1.90127,1.87537,1.89767,0,0
2013-06-11,1.90075,1.90845,1.88415,1.89005,0,0
2013-06-12,1.8906,1.89436,1.86906,1.87456,0,0
2013-06-13,1.87447,1.87747,1.85977,1.86097,0,0
2013-06-14,1.86068,1.86388,1.84988,1.85908,0,0
2013-06-17,1.87599,1.87879,1.86209,1.87349,0,0
2013-06-18,1.87337,1.88727,1.86887,1.88547,0,0
2013-06-19,1.8858,1.9086,1.8773,1.9015,0,0
2013-06-20,1.90045,1.94825,1.89795,1.93595,0,0
2013-06-21,1.93765,1.9483,1.9236,1.9378,0,0
2013-06-24,1.93871,1.95941,1.93311,1.94471,0,0
2013-06-25,1.9458,1.94753,1.92453,1.93073,0,0
2013-06-26,1.93423,1.94363,1.92333,1.93403,0,0
2013-06-27,1.93409,1.93729,1.91669,1.91949,0,0
2013-06-28,1.92012,1.93622,1.91362,1.92772,0,0
2013-07-01,1.93075,1.93385,1.91975,1.92335,0,0
2013-07-02,1.92279,1.93639,1.91729,1.93269,0,0
2013-07-03,1.93407,1.95396,1.93176,1.94546,0,0
2013-07-04,1.94598,1.95778,1.93688,1.94168,0,0
2013-07-05,1.94131,1.96911,1.94031,1.96691,0,0
2013-07-08,1.96448,1.97298,1.94258,1.94548,0,0
2013-07-09,1.9455,1.9509,1.9337,1.9415,0,0
2013-07-10,1.9418,1.96007,1.93617,1.94967,0,0
2013-07-11,1.94649,1.95699,1.92009,1.94869,0,0
2013-07-12,1.9514,1.96514,1.94594,1.95414,0,0
