Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,16.4313,16.7603,16.4159,16.7325,0,0
2013-03-08,16.736,16.893,16.6492,16.7562,0,0
2013-03-11,16.7617,16.8411,16.7165,16.8267,0,0
2013-03-12,16.8325,16.912,16.6978,16.8234,0,0
2013-03-13,16.8262,16.8421,16.6583,16.7376,0,0
2013-03-14,16.7363,16.786,16.5159,16.587,0,0
2013-03-15,16.5887,16.6956,16.4534,16.5497,0,0
2013-03-18,16.2088,16.5298,16.145,16.4478,0,0
2013-03-19,16.4609,16.5269,16.215,16.2874,0,0
2013-03-20,16.2999,16.4461,16.2345,16.4157,0,0
2013-03-21,16.4133,16.443,16.1847,16.2493,0,0
2013-03-22,16.261,16.373,16.0952,16.2952,0,0
2013-03-25,16.25,16.4175,15.9802,16.1104,0,0
2013-03-26,16.111,16.2284,16.0752,16.2148,0,0
2013-03-27,16.2044,16.2673,16.0726,16.1309,0,0
2013-03-28,16.1461,16.1509,15.9718,16.1146,0,0
2013-04-01,16.0975,16.1293,15.9833,16.0214,0,0
2013-04-02,15.9845,16.1021,15.9341,16.0479,0,0
2013-04-03,16.0583,16.1267,15.9528,16.0016,0,0
2013-04-04,16.0236,16.6575,15.9297,16.6575,0,0
2013-04-05,16.6851,17.0934,16.571,17.0502,0,0
2013-04-08,17.0561,17.3063,17.0115,17.2951,0,0
2013-04-09,17.3039,17.3995,17.1949,17.3265,0,0
2013-04-10,17.3415,17.4372,17.2498,17.3882,0,0
2013-04-11,17.3752,17.5277,17.277,17.467,0,0
2013-04-12,17.4602,17.5025,17.1578,17.2157,0,0
2013-04-15,17.1883,17.2775,16.7163,16.7738,0,0
2013-04-16,16.7946,17.127,16.6389,17.0554,0,0
2013-04-17,17.0549,17.2039,16.7158,16.882,0,0
2013-04-18,16.915,17.0408,16.7907,16.8682,0,0
2013-04-19,16.8509,17.151,16.8478,17.0935,0,0
2013-04-22,17.1226,17.215,16.8919,16.9612,0,0
2013-04-23,16.9718,16.9994,16.6583,16.8039,0,0
2013-04-24,16.8104,16.8942,16.7303,16.8773,0,0
2013-04-25,16.8689,16.9678,16.8277,16.9203,0,0
2013-04-26,16.9114,16.9281,16.6845,16.7416,0,0
2013-04-29,16.859,16.8718,16.6588,16.8084,0,0
2013-04-30,16.8084,16.9302,16.6992,16.8974,0,0
2013-05-01,16.8891,16.9855,16.8347,16.8911,0,0
2013-05-02,16.8807,17.1268,16.7893,16.8885,0,0
2013-05-03,16.8851,17.1416,16.8634,17.0733,0,0
2013-05-06,17.0817,17.2115,16.9996,17.0275,0,0
2013-05-07,17.0191,17.063,16.9172,16.9437,0,0
2013-05-08,16.9322,17.2305,16.8862,17.2305,0,0
2013-05-09,17.2234,17.4799,17.1757,17.4118,0,0
2013-05-10,17.3965,17.5562,17.384,17.5519,0,0
2013-05-13,17.6011,17.6016,17.451,17.5399,0,0
2013-05-14,17.552,17.614,17.4184,17.5458,0,0
2013-05-15,17.5452,17.5573,17.4267,17.4817,0,0
2013-05-16,17.4878,17.5846,17.4283,17.5339,0,0
2013-05-17,17.5247,17.6295,17.4407,17.6192,0,0
2013-05-20,17.5838,17.5929,17.4265,17.5273,0,0
2013-05-21,17.5256,17.741,17.5245,17.6882,0,0
2013-05-22,17.6926,17.8968,17.6333,17.6953,0,0
2013-05-23,17.71399,17.7389,17.26221,17.47788,0,0
2013-05-24,17.48599,17.57893,17.22754,17.28921,0,0
2013-05-27,17.31499,17.37982,17.24513,17.29373,0,0
2013-05-28,17.248,17.4973,17.23995,17.35437,0,0
2013-05-29,17.352,17.37585,17.06456,17.13222,0,0
2013-05-30,17.1457,17.3487,17.0731,17.2882,0,0
2013-05-31,17.2774,17.3645,17.0674,17.1146,0,0
2013-06-03,17.1369,17.2386,16.9998,17.1277,0,0
2013-06-04,17.1444,17.3119,17.12,17.2091,0,0
2013-06-05,17.2215,17.2896,17.0366,17.0489,0,0
2013-06-06,17.0448,17.1828,16.7202,16.9193,0,0
2013-06-07,16.8636,16.9667,16.5532,16.9067,0,0
2013-06-10,16.9003,17.2024,16.8658,17.1321,0,0
2013-06-11,17.1415,17.2022,16.5148,16.5956,0,0
2013-06-12,16.6297,16.8346,16.5808,16.675,0,0
2013-06-13,16.6744,16.6977,16.2346,16.6353,0,0
2013-06-14,16.617,16.68,16.4152,16.48,0,0
2013-06-17,16.4936,16.6363,16.4482,16.5123,0,0
2013-06-18,16.5108,16.6656,16.4828,16.6421,0,0
2013-06-19,16.6276,16.8136,16.5258,16.6963,0,0
2013-06-20,16.7247,16.8927,16.1911,16.2638,0,0
2013-06-21,16.2239,16.4348,15.9762,16.1292,0,0
2013-06-24,16.1366,16.2727,15.8006,15.9428,0,0
2013-06-25,15.9332,16.0885,15.8786,16.0698,0,0
2013-06-26,16.0589,16.128,15.9423,16.0142,0,0
2013-06-27,16.0098,16.3241,15.9907,16.2774,0,0
2013-06-28,16.2708,16.4332,16.2641,16.3413,0,0
2013-07-01,16.3621,16.4796,16.3268,16.3557,0,0
2013-07-02,16.3633,16.5281,16.2571,16.4542,0,0
2013-07-03,16.469,16.511,16.1929,16.3397,0,0
2013-07-04,16.353,16.4169,16.2465,16.375,0,0
2013-07-05,16.3817,16.4419,16.107,16.1935,0,0
2013-07-08,16.1933,16.4635,16.1409,16.4309,0,0
2013-07-09,16.4347,16.5318,16.2872,16.3519,0,0
2013-07-10,16.3728,16.3994,16.2106,16.3862,0,0
2013-07-11,16.3702,16.5233,16.1639,16.3065,0,0
2013-07-12,16.3185,16.493,16.2773,16.3724,0,0
2013-07-15,16.4064,16.4982,16.342,16.4594,0,0
