Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,412.89,414.48,412.45,413,0,0
2013-03-08,413,417.13,413,416.79,0,0
2013-03-11,416.79,418.28,415.56,418.13,0,0
2013-03-12,418.13,418.13,414.1,415.89,0,0
2013-03-13,415.88,418.06,415.1,417.81,0,0
2013-03-14,417.81,420.1,417.81,420.03,0,0
2013-03-15,420.03,420.23,418.5,420.19,0,0
2013-03-18,420.17,420.17,415.84,417.78,0,0
2013-03-19,417.78,419.21,414.4,417.15,0,0
2013-03-20,417.99,419.17,416.33,417.45,0,0
2013-03-21,417.45,417.45,412.67,413.49,0,0
2013-03-22,413.49,416.35,413.49,416.3,0,0
2013-03-25,416.3,417.98,411.28,412.82,0,0
2013-03-26,412.82,415.14,412.82,415.01,0,0
2013-03-27,413.84,415.27,410.96,414.89,0,0
2013-03-28,414.89,417.97,414.81,417.76,0,0
2013-04-01,417.76,417.76,412.1,412.85,0,0
2013-04-02,412.85,414.51,410.69,411.96,0,0
2013-04-03,411.96,412.72,408.39,409.05,0,0
2013-04-04,409.43,411.25,409.05,410.78,0,0
2013-04-05,409.62,410.78,404.71,409.88,0,0
2013-04-08,409.88,412.27,408.48,412.27,0,0
2013-04-09,412.27,415.09,410.86,413.67,0,0
2013-04-10,413.69,419.37,413.69,419.04,0,0
2013-04-11,419.04,421.48,418.09,420.23,0,0
2013-04-12,419.57,420.23,416.34,417.97,0,0
2013-04-15,417.97,417.97,404.88,404.88,0,0
2013-04-16,404.88,410.82,404.88,410.75,0,0
2013-04-17,410.75,410.75,401.67,403.9,0,0
2013-04-18,403.9,404.96,400.32,401.71,0,0
2013-04-19,401.71,404.25,399.68,404.04,0,0
2013-04-22,404.1,405.55,400.42,404.33,0,0
2013-04-23,405.4,407.83,403.75,407.39,0,0
2013-04-24,408.56,412.06,407.39,411.38,0,0
2013-04-25,411.38,415.38,411.38,413.28,0,0
2013-04-26,413.28,414.46,411.59,412.55,0,0
2013-04-29,412.55,415.44,411.73,414.49,0,0
2013-04-30,414.44,414.44,411.48,414.42,0,0
2013-05-01,414.42,414.42,409.09,409.25,0,0
2013-05-02,409.27,414.55,409.27,414.1,0,0
2013-05-03,414.76,423.6,414.1,421.33,0,0
2013-05-06,421.33,424.29,420.83,423.76,0,0
2013-05-07,423.76,427.81,423.76,427.72,0,0
2013-05-08,427.83,430.53,426.36,430.49,0,0
2013-05-09,430.49,432.52,429.13,430.17,0,0
2013-05-10,430.17,431.54,428.68,431.53,0,0
2013-05-13,431.07,431.26,428.78,430.01,0,0
2013-05-14,430.13,435.13,430.08,435.08,0,0
2013-05-15,434.64,436.81,432.41,436.78,0,0
2013-05-16,436.4,437.25,433.79,434.59,0,0
2013-05-17,434.73,441.08,434.73,441.07,0,0
2013-05-20,440.74,443.61,440.35,442.38,0,0
2013-05-21,442.37,444.71,441.79,442.82,0,0
2013-05-22,442.85,446.08,437.43,438.82,0,0
2013-05-23,438.52,438.52,434.82,437.3,0,0
2013-05-24,436.65,436.8,433.05,436.26,0,0
2013-05-28,436.62,442.53,436.62,438.57,0,0
2013-05-29,437.89,437.89,434.61,435.94,0,0
2013-05-30,436.35,440.35,436.13,438.21,0,0
2013-05-31,437.74,441.51,433.97,433.97,0,0
2013-06-03,434.31,436.7,431.26,436.23,0,0
2013-06-04,436.03,438.26,430.93,433.45,0,0
2013-06-05,432.86,432.86,425.43,426.2,0,0
2013-06-06,426.22,428.98,424.4,428.98,0,0
2013-06-07,429.41,436.8,429.41,436.48,0,0
2013-06-10,436.73,437.4,434.06,435.21,0,0
2013-06-11,434.75,434.88,429.89,431.41,0,0
2013-06-12,431.79,434.62,427.73,428.12,0,0
2013-06-13,428,435.27,427.11,434.17,0,0
2013-06-14,434.1,436.2,431.3,432.22,0,0
2013-06-17,432.74,436.51,432.65,434.83,0,0
2013-06-18,435.12,441.21,435.12,440.19,0,0
2013-06-19,440.13,440.3,433.94,433.95,0,0
2013-06-20,433.5,433.5,422.85,423.59,0,0
2013-06-21,423.66,426.82,420.63,423.6,0,0
2013-06-24,423.38,423.38,414.33,416.45,0,0
2013-06-25,416.85,422.29,416.85,420.99,0,0
2013-06-26,421.43,426.78,421.43,425.52,0,0
2013-06-28,429,429.85,426.34,426.84,0,0
2013-07-01,427.13,433.57,427.13,430.68,0,0
2013-07-02,430.44,431.12,425.06,426.31,0,0
2013-07-03,425.54,427.82,423.94,426.73,0,0
