Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,666.17,666.17,666.17,666.17,0,0
2014-02-25,673.18,673.18,673.18,673.18,0,0
2014-02-26,673.18,673.18,673.18,673.18,0,0
2014-02-27,652,652,652,652,0,0
2014-02-28,665.64,665.64,665.64,665.64,0,0
2014-03-03,674.43,674.43,674.43,674.43,0,0
2014-03-04,674.43,674.43,674.43,674.43,0,0
2014-03-05,687.51,687.51,687.51,687.51,0,0
2014-03-06,692.1,692.1,692.1,692.1,0,0
2014-03-07,692.1,692.1,692.1,692.1,0,0
2014-03-10,686.41,686.41,686.41,686.41,0,0
2014-03-11,698.61,698.61,698.61,698.61,0,0
2014-03-12,715.69,715.69,715.69,715.69,0,0
2014-03-13,701.72,701.72,701.72,701.72,0,0
2014-03-14,713.19,713.19,713.19,713.19,0,0
2014-03-17,702.75,702.75,702.75,702.75,0,0
2014-03-18,702.75,702.75,702.75,702.75,0,0
2014-03-19,717.91,717.91,717.91,717.91,0,0
2014-03-20,724.68,724.68,724.68,724.68,0,0
2014-03-21,724.68,724.68,724.68,724.68,0,0
2014-03-24,711.02,711.02,711.02,711.02,0,0
2014-03-25,732.39,732.39,732.39,732.39,0,0
2014-03-26,728.91,728.91,728.91,728.91,0,0
2014-03-27,713.64,713.64,713.64,713.64,0,0
2014-03-28,705.56,705.56,705.56,705.56,0,0
2014-03-31,705.56,705.56,705.56,705.56,0,0
2014-04-01,690.75,690.75,690.75,690.75,0,0
2014-04-02,685.16,685.16,685.16,685.16,0,0
2014-04-03,685.16,685.16,685.16,685.16,0,0
2014-04-04,691.28,691.28,691.28,691.28,0,0
2014-04-07,685.87,685.87,685.87,685.87,0,0
2014-04-08,685.87,685.87,685.87,685.87,0,0
2014-04-09,685.34,685.34,685.34,685.34,0,0
2014-04-10,672.87,672.87,672.87,672.87,0,0
2014-04-11,660.84,660.84,660.84,660.84,0,0
2014-04-14,661.09,661.09,661.09,661.09,0,0
2014-04-15,676.86,676.86,676.86,676.86,0,0
2014-04-16,697.12,697.12,697.12,697.12,0,0
2014-04-17,685.89,685.89,685.89,685.89,0,0
2014-04-21,691.5,691.5,691.5,691.5,0,0
2014-04-22,676.49,676.49,676.49,676.49,0,0
2014-04-23,681.47,681.47,681.47,681.47,0,0
2014-04-24,697.45,697.45,697.45,697.45,0,0
2014-04-25,707.66,707.66,707.66,707.66,0,0
2014-04-28,712.44,712.44,712.44,712.44,0,0
2014-04-29,712.44,712.44,712.44,712.44,0,0
2014-04-30,717.24,717.24,717.24,717.24,0,0
2014-05-01,725.08,725.08,725.08,725.08,0,0
2014-05-02,709.15,709.15,709.15,709.15,0,0
2014-05-05,730.5,730.5,730.5,730.5,0,0
2014-05-06,743.61,743.61,743.61,743.61,0,0
2014-05-07,757.62,757.62,757.62,757.62,0,0
2014-05-08,759.77,759.77,759.77,759.77,0,0
2014-05-09,758.64,758.64,758.64,758.64,0,0
2014-05-12,748.67,748.67,748.67,748.67,0,0
2014-05-13,743.2,743.2,743.2,743.2,0,0
2014-05-14,747.12,747.12,747.12,747.12,0,0
2014-05-15,730.86,730.86,730.86,730.86,0,0
2014-05-16,707.89,707.89,707.89,707.89,0,0
2014-05-19,692.74,692.74,692.74,692.74,0,0
2014-05-20,691.98,691.98,691.98,691.98,0,0
2014-05-21,691.72,691.72,691.72,691.72,0,0
2014-05-22,692.91,692.91,692.91,692.91,0,0
2014-05-23,686.95,686.95,686.95,686.95,0,0
2014-05-27,681.12,681.12,681.12,681.12,0,0
2014-05-28,676.39,676.39,676.39,676.39,0,0
2014-05-29,675.86,675.86,675.86,675.86,0,0
2014-05-30,671.74,671.74,671.74,671.74,0,0
2014-06-02,665,665,665,665,0,0
2014-06-03,656.79,656.79,656.79,656.79,0,0
2014-06-04,644.45,644.45,644.45,644.45,0,0
2014-06-05,650.49,650.49,650.49,650.49,0,0
2014-06-06,650.33,650.33,650.33,650.33,0,0
2014-06-09,666.5,666.5,666.5,666.5,0,0
2014-06-10,661.92,661.92,661.92,661.92,0,0
2014-06-11,647.06,647.06,647.06,647.06,0,0
2014-06-12,645.21,645.21,645.21,645.21,0,0
2014-06-13,645.37,645.37,645.37,645.37,0,0
2014-06-16,644.36,644.36,644.36,644.36,0,0
2014-06-17,648.08,648.08,648.08,648.08,0,0
2014-06-18,662.87,662.87,662.87,662.87,0,0
2014-06-19,668.16,668.16,668.16,668.16,0,0
2014-06-20,656.77,656.77,656.77,656.77,0,0
2014-06-23,656.22,656.22,656.22,656.22,0,0
2014-06-24,648.52,648.52,648.52,648.52,0,0
2014-06-25,650.27,650.27,650.27,650.27,0,0
2014-06-26,655.74,655.74,655.74,655.74,0,0
2014-06-27,661.86,661.86,661.86,661.86,0,0
2014-06-30,648.48,648.48,648.48,648.48,0,0
2014-07-01,638.53,638.53,638.53,638.53,0,0
2014-07-02,636.37,636.37,636.37,636.37,0,0
2014-07-03,641.77,641.77,641.77,641.77,0,0
2014-07-07,632.41,632.41,632.41,632.41,0,0
2014-07-08,628.72,628.72,628.72,628.72,0,0
2014-07-09,619.06,619.06,619.06,619.06,0,0
2014-07-10,613.45,613.45,613.45,613.45,0,0
2014-07-11,599.47,599.47,599.47,599.47,0,0
2014-07-14,611.48,611.48,611.48,611.48,0,0
2014-07-15,602.08,602.08,602.08,602.08,0,0
2014-07-16,602.12,602.12,602.12,602.12,0,0
2014-07-17,611.24,611.24,611.24,611.24,0,0
2014-07-18,611.24,611.24,611.24,611.24,0,0
2014-07-21,597.33,597.33,597.33,597.33,0,0
2014-07-22,593.24,593.24,593.24,593.24,0,0
2014-07-23,596.47,596.47,596.47,596.47,0,0
2014-07-24,595.65,595.65,595.65,595.65,0,0
2014-07-25,602.79,602.79,602.79,602.79,0,0
2014-07-28,597,597,597,597,0,0
2014-07-29,586.78,586.78,586.78,586.78,0,0
2014-07-30,589.3,589.3,589.3,589.3,0,0
2014-07-31,594.31,594.31,594.31,594.31,0,0
2014-08-01,587.81,587.81,587.81,587.81,0,0
2014-08-04,598.26,598.26,598.26,598.26,0,0
2014-08-05,603.01,603.01,603.01,603.01,0,0
2014-08-06,616.01,616.01,616.01,616.01,0,0
2014-08-07,607.82,607.82,607.82,607.82,0,0
2014-08-08,588.82,588.82,588.82,588.82,0,0
