Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,13339.26,13429.07,13339.18,13363.48,0,0
2013-03-08,13395.05,13423.57,13342.36,13352.53,0,0
2013-03-11,13346,13347.57,13266.53,13338.3,0,0
2013-03-12,13320.07,13385.78,13311.23,13369.84,0,0
2013-03-13,13357.95,13400.36,13344.07,13400.36,0,0
2013-03-14,13423.46,13480.39,13422.99,13473.05,0,0
2013-03-15,13484.36,13493.27,13408.81,13486.39,0,0
2013-03-18,13388.07,13528.39,13309.11,13514.85,0,0
2013-03-19,13505.5,13525.8,13413.68,13438.78,0,0
2013-03-20,13452.48,13527.77,13374.95,13408.79,0,0
2013-03-21,13418.09,13438.09,13327.45,13357.35,0,0
2013-03-22,13337.75,13400.74,13262.43,13358.86,0,0
2013-03-25,13416.73,13532.32,13314.63,13339.63,0,0
2013-03-26,13364.59,13434.01,13337.38,13391.5,0,0
2013-03-27,13423.56,13434.34,13213.77,13250.54,0,0
2013-03-28,13241.02,13348.97,13236.85,13322.26,0,0
2013-04-02,13333.08,13540.38,13327.73,13522.06,0,0
2013-04-03,13519.03,13586.28,13437.73,13447.7,0,0
2013-04-04,13461.71,13468.06,13190.28,13208.76,0,0
2013-04-05,13207.31,13210.06,12877,12922.9,0,0
2013-04-08,12952.7,13071.99,12952.7,12988.99,0,0
2013-04-09,13025.4,13060.08,12932.13,12977.41,0,0
2013-04-10,13022.06,13287.38,13022.06,13268.07,0,0
2013-04-11,13270.14,13407.08,13267.42,13393.26,0,0
2013-04-12,13364.22,13364.22,13255.04,13307.89,0,0
2013-04-15,13317.54,13331.17,13151.32,13188.2,0,0
2013-04-16,13149.82,13197.16,13038.23,13103.29,0,0
2013-04-17,13163.89,13256.8,12952.63,12988.15,0,0
2013-04-18,12985.76,13076.83,12912.25,12970.72,0,0
2013-04-19,13013.08,13077.57,12980.74,13019.09,0,0
2013-04-22,13085.7,13203.96,13038.89,13093.23,0,0
2013-04-23,13105.13,13355.25,13085.18,13345.19,0,0
2013-04-24,13362.36,13410.54,13260.35,13380.1,0,0
2013-04-25,13392.37,13461.78,13371.35,13419.66,0,0
2013-04-26,13418.02,13424.63,13295.48,13349.66,0,0
2013-04-29,13372.62,13429.59,13347.83,13398.74,0,0
2013-04-30,13436.71,13530.57,13396.05,13443.71,0,0
2013-05-02,13449.28,13532.23,13405.49,13508.4,0,0
2013-05-03,13519.04,13664.93,13506.23,13643.33,0,0
2013-05-06,13662.64,13710.04,13654.06,13695.51,0,0
2013-05-07,13715.86,13849.44,13713.24,13788.2,0,0
2013-05-08,13796.83,13836.2,13710.46,13807.44,0,0
2013-05-09,13804.88,13846.92,13784.21,13830.36,0,0
2013-05-10,13844.85,13942.61,13834.65,13893.5,0,0
2013-05-13,13891.58,13929.78,13814.04,13873.3,0,0
2013-05-14,13895,13971.67,13847.67,13971.06,0,0
2013-05-15,13980.33,14059.66,13980.33,14055.53,0,0
2013-05-16,14040.82,14059.26,13979.73,14051.43,0,0
2013-05-17,14041.72,14080.49,13977.26,14070.63,0,0
2013-05-20,14100.68,14163.68,14090.24,14163.68,0,0
2013-05-21,14151.25,14200.91,14078.59,14200.91,0,0
2013-05-22,14192.8,14287.02,14157.89,14258.83,0,0
2013-05-23,14058.98,14060.36,13879.36,13984.52,0,0
2013-05-24,14021.94,14054.54,13936.21,13987.35,0,0
2013-05-27,13998.31,14074.52,13998.31,14066.55,0,0
2013-05-28,14100.2,14325.15,14100.2,14303.83,0,0
2013-05-29,14279.34,14280.01,14099.78,14111.58,0,0
2013-05-30,14074.37,14166.84,14067.5,14135.95,0,0
2013-05-31,14140.48,14140.76,13988.56,14093.59,0,0
2013-06-03,14058.69,14082.71,13852.2,13950.97,0,0
2013-06-04,14004.64,14090.6,13977.89,14006.3,0,0
2013-06-05,14004.64,14090.6,13787.34,13790.7,0,0
2013-06-06,13769.81,13860.25,13706.84,13706.84,0,0
2013-06-07,13716.91,13883.74,13601.98,13846.8,0,0
2013-06-10,13862.99,13960.4,13854.09,13931.6,0,0
2013-06-11,13906.21,13909.73,13729.26,13812.18,0,0
2013-06-12,13798.39,13980.69,13795.32,13888.08,0,0
2013-06-13,13783.56,13844.75,13647.18,13833.52,0,0
2013-06-14,13889.45,14043.68,13880.63,13964.79,0,0
2013-06-17,14005.8,14115.96,14005.73,14048,0,0
2013-06-18,14050.53,14148.46,14043.88,14123.78,0,0
2013-06-19,14152.72,14166.57,14060.23,14119.72,0,0
2013-06-20,14018.18,14018.18,13726.92,13775.97,0,0
2013-06-21,13792,13879.86,13575.81,13578.14,0,0
2013-06-24,13566.3,13571.79,13236.09,13263.36,0,0
2013-06-25,13319.94,13539.37,13319.94,13488.68,0,0
2013-06-26,13506.67,13666.79,13494.66,13649.63,0,0
2013-06-27,13664.48,13842.09,13656.68,13805.18,0,0
2013-06-28,13843.55,13881.69,13625.15,13706.44,0,0
2013-07-01,13768.91,13851.02,13690.13,13806.4,0,0
2013-07-02,13828.68,13838.16,13688.73,13744.52,0,0
2013-07-03,13690.86,13690.86,13533.31,13608.49,0,0
2013-07-04,13649.42,13878.23,13648.36,13859.61,0,0
2013-07-05,13873.75,13937.01,13692.68,13716.08,0,0
2013-07-08,13751.36,13895.43,13751.36,13848.85,0,0
2013-07-09,13892.55,13995.97,13892.55,13970.21,0,0
2013-07-10,13959.14,13998.55,13837.56,13938.98,0,0
2013-07-11,13991.95,14098.15,13973.58,14000.52,0,0
2013-07-12,14040.73,14065.71,13982,14014.14,0,0
2013-07-15,14038.34,14098.44,13983.57,14044.45,0,0
2013-07-16,14058.32,14071.79,13972.87,13998.31,0,0
2013-07-17,14021.49,14045.32,13897.9,14005.58,0,0
2013-07-18,14016.07,14205.3,14010.97,14205.3,0,0
2013-07-19,14190.11,14245.78,14148.48,14185.04,0,0
2013-07-22,14193.51,14206.63,14105.93,14143.31,0,0
2013-07-23,14163.22,14171.01,14102.17,14123.68,0,0
2013-07-24,14145.13,14220.06,14075.33,14191.07,0,0
2013-07-25,14194.14,14251.47,14147.15,14251.47,0,0
2013-07-26,14282.03,14327.16,14182.39,14208.06,0,0
2013-07-29,14240.84,14300.39,14240.11,14266.42,0,0
2013-07-30,14294.54,14373.15,14278.98,14362.79,0,0
2013-07-31,14362.46,14424.85,14310.01,14352.43,0,0
2013-08-01,14400.22,14573.2,14400.22,14573.2,0,0
2013-08-02,14580.92,14637.67,14551.18,14606.11,0,0
2013-08-05,14580.92,14669.35,14551.18,14654.19,0,0
2013-08-06,14652.64,14696.57,14566.19,14604.43,0,0
2013-08-07,14581.89,14612.5,14491.18,14607.94,0,0
2013-08-08,14632.05,14682.95,14597.76,14682.69,0,0
2013-08-09,14691.96,14744.06,14644.62,14733.76,0,0
2013-08-12,14748.36,14774.73,14625.81,14719.08,0,0
2013-08-13,14726.44,14841.77,14726.44,14779.84,0,0
2013-08-14,14790.9,14904.32,14762.21,14855.42,0,0
2013-08-15,14843.06,14858.8,14672.03,14717.59,0,0
2013-08-16,14718.58,14765.81,14664.92,14762.87,0,0
2013-08-19,14767.93,14773.64,14673.93,14728.6,0,0
2013-08-20,14685.38,14685.38,14535.18,14617.97,0,0
2013-08-21,14603.98,14636.28,14558.6,14594.74,0,0
2013-08-22,14587.48,14777.03,14587.48,14748.16,0,0
2013-08-23,14750.02,14874.84,14715.15,14839.2,0,0
2013-08-26,14839.84,14846.32,14730.64,14809.36,0,0
2013-08-27,14768.18,14773.04,14495.13,14517.48,0,0
2013-08-28,14451.18,14451.18,14239.76,14325.47,0,0
2013-08-29,14356.43,14473.69,14356.43,14448.38,0,0
2013-08-30,14471.7,14499.06,14384.36,14386.16,0,0
2013-09-02,14487.79,14655.08,14487.79,14636.98,0,0
2013-09-03,14651.18,14667.73,14532.62,14551.16,0,0
2013-09-04,14560.37,14570.47,14381.14,14515.42,0,0
2013-09-05,14525.48,14610.53,14511.72,14610.03,0,0
2013-09-06,14594.55,14607.33,14483.3,14588.04,0,0
2013-09-09,14585.62,14650.44,14553.97,14645.21,0,0
2013-09-10,14707.48,14854.21,14704.7,14833.52,0,0
2013-09-11,14841.28,14909.44,14838.44,14877.96,0,0
2013-09-12,14896.45,14911.13,14781.47,14823.52,0,0
2013-09-13,14813.4,14897.44,14779.83,14840.3,0,0
2013-09-16,14917.83,15034.88,14913.33,15004.19,0,0
2013-09-17,14999.59,15001.56,14905.39,14923.85,0,0
2013-09-18,14923.65,15031.27,14918.24,15031.27,0,0
2013-09-19,15114.48,15188.18,15036.71,15059.15,0,0
2013-09-20,15028.93,15074.02,15013.01,15021.36,0,0
2013-09-23,15034.49,15058.88,14922.4,14966.22,0,0
2013-09-24,14976.46,15000.7,14935.69,14981.99,0,0
2013-09-25,14973.08,15003.48,14918.92,15002.72,0,0
2013-09-26,15023.19,15053.37,14973.34,15042.18,0,0
2013-09-27,15052.99,15110.04,15021.34,15077.81,0,0
2013-09-30,15000.44,15034.27,14927.6,15034.27,0,0
2013-10-01,15050.37,15174.54,15050.37,15174.54,0,0
2013-10-02,15156.77,15187.69,15089.05,15126.03,0,0
2013-10-03,15138.3,15159.32,15095.53,15112.84,0,0
2013-10-04,15110.02,15149.13,15019.34,15129.18,0,0
2013-10-07,15107.2,15114.82,14985.98,15109.63,0,0
2013-10-08,15115.92,15129.64,15056.87,15089.76,0,0
2013-10-09,15059.56,15059.56,14914.67,14966.95,0,0
2013-10-10,15000.66,15171.59,14993,15171.59,0,0
2013-10-11,15192.21,15236.94,15140.87,15235.04,0,0
2013-10-14,15219.6,15252.31,15166.55,15252.31,0,0
2013-10-15,15290.3,15462.17,15290.3,15422.87,0,0
2013-10-16,15417,15449.48,15319.69,15449.23,0,0
2013-10-17,15440.92,15479.33,15390.59,15479.13,0,0
2013-10-18,15536.6,15700.37,15524.63,15700.29,0,0
2013-10-21,15717.34,15808.07,15698.37,15800.07,0,0
2013-10-22,15796.27,15853.6,15739.92,15810.51,0,0
2013-10-23,15795.17,15807.09,15704.38,15764.27,0,0
2013-10-24,15793.18,15858.08,15777.72,15846.21,0,0
2013-10-25,15820.59,15860.44,15772.49,15860.44,0,0
2013-10-28,15885.9,15921.36,15797.52,15819.43,0,0
2013-10-29,15793.83,15868.09,15781.58,15868.09,0,0
2013-10-30,15892.07,15982.09,15892.07,15939.92,0,0
2013-10-31,15906.39,15993.25,15888.19,15989.77,0,0
2013-11-01,16002.53,16078.23,15940.49,16006.94,0,0
2013-11-04,16026.7,16117.22,16026.7,16097.24,0,0
2013-11-05,16105.51,16150.33,16048.76,16091.17,0,0
2013-11-06,16101,16243.28,16099.72,16216.89,0,0
2013-11-07,16202.64,16283.35,16090.83,16122.12,0,0
2013-11-08,16079.95,16089.07,15903.69,16069.25,0,0
2013-11-11,16080.36,16208.35,16078.07,16194.6,0,0
2013-11-12,16184.69,16205.39,16052.48,16062.72,0,0
2013-11-13,16051.06,16056.74,15811.09,15916.8,0,0
2013-11-14,15984.18,16091.74,15984.18,16084.26,0,0
2013-11-15,16088.82,16136.87,16022.67,16096.76,0,0
2013-11-18,16101.57,16269.43,16098.23,16215.74,0,0
2013-11-19,16183.56,16206.92,16096.03,16206.92,0,0
2013-11-20,16183.01,16229.11,16146.36,16191.57,0,0
2013-11-21,16149.84,16149.84,16047.58,16099.1,0,0
2013-11-22,16110.58,16168.79,16098.23,16149.17,0,0
2013-11-25,16210.47,16251.7,16210.39,16229.59,0,0
