Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,519.05,521.52,518.71,521.48,0,0
2013-03-08,521.59,525.76,521.59,525.72,0,0
2013-03-11,524.37,525.69,523.6,525.48,0,0
2013-03-12,525.47,525.47,522.64,523.48,0,0
2013-03-13,523.48,526.53,522.79,526.08,0,0
2013-03-14,526.08,531.67,526.08,531.67,0,0
2013-03-15,531.68,532.68,529.94,531.73,0,0
2013-03-18,531.73,531.73,525.76,528.58,0,0
2013-03-19,528.59,530.52,523.44,527.16,0,0
2013-03-20,529.4,531.66,527.19,531.64,0,0
2013-03-21,529.08,531.64,525.62,527.21,0,0
2013-03-22,527.21,529.49,527.21,528.62,0,0
2013-03-25,529.84,533.06,525.99,528.33,0,0
2013-03-26,528.35,531.11,528.35,530.95,0,0
2013-03-27,530.93,530.93,525.29,530.65,0,0
2013-03-28,530.65,532.44,529.92,531.38,0,0
2013-04-01,531.38,531.39,522.42,524.78,0,0
2013-04-02,524.78,528.16,521.25,522.25,0,0
2013-04-03,522.25,522.92,513.84,514.45,0,0
2013-04-04,514.45,518.73,514.13,518.71,0,0
2013-04-05,513.47,518.71,510.47,517.47,0,0
2013-04-08,517.47,522.18,516.36,522.18,0,0
2013-04-09,522.18,522.64,519.63,519.71,0,0
2013-04-10,520.93,529.37,519.71,528.77,0,0
2013-04-11,528.77,531.4,528.06,529.02,0,0
2013-04-12,529.02,529.02,523.78,526.64,0,0
2013-04-15,526.59,526.59,506.8,508.24,0,0
2013-04-16,512.74,517.16,508.24,516.66,0,0
2013-04-17,516.66,516.66,504.27,508.05,0,0
2013-04-18,508.05,509.68,503.33,504.7,0,0
2013-04-19,504.7,511.61,503.73,510.86,0,0
2013-04-22,511.86,512.33,503.44,511.5,0,0
2013-04-23,511.5,519.56,511.5,519.56,0,0
2013-04-24,519.56,522.89,519.22,522.89,0,0
2013-04-25,524.05,528.99,522.94,526.35,0,0
2013-04-26,526.11,526.38,521.7,523,0,0
2013-04-29,523.04,527.55,523.04,526.88,0,0
2013-04-30,526.86,529.6,524.93,529.6,0,0
2013-05-01,529.6,529.6,517.68,517.68,0,0
2013-05-02,517.68,526.79,517.68,526.23,0,0
2013-05-03,526.27,537.75,526.27,535.24,0,0
2013-05-06,535.26,537.89,535.26,537.66,0,0
2013-05-07,537.66,542.32,537.32,542.31,0,0
2013-05-08,543.06,545.33,541.11,545.33,0,0
2013-05-09,545.32,545.59,542.45,543.48,0,0
2013-05-10,543.48,548.59,543.48,548.58,0,0
2013-05-13,547.74,548.5,545.89,547.05,0,0
2013-05-14,547.17,554.11,547.17,554.11,0,0
2013-05-15,552.76,557.3,552.16,556.01,0,0
2013-05-16,554.85,556.86,552.18,553.62,0,0
2013-05-17,555.27,560.6,555.27,560.6,0,0
2013-05-20,559.45,563.48,559.39,561.76,0,0
2013-05-21,561.72,563.53,560.69,562.52,0,0
2013-05-22,562.65,566.98,550.99,553.62,0,0
2013-05-23,550.41,553.41,547.97,553.17,0,0
2013-05-24,550.95,553.26,547.11,553.18,0,0
2013-05-28,556.72,564.95,556.72,560.54,0,0
2013-05-29,557.82,557.82,551.2,553.94,0,0
2013-05-30,554.82,558.08,554.68,557.35,0,0
2013-05-31,554.63,557.31,551.89,551.98,0,0
2013-06-03,552.97,556.9,548.77,556.47,0,0
2013-06-04,556.57,558.7,548.02,551.64,0,0
2013-06-05,550.68,551.22,544.39,544.56,0,0
2013-06-06,544.29,549.88,542.04,549.88,0,0
2013-06-07,552.45,555.04,550.49,554.11,0,0
2013-06-10,555.25,557.34,552.67,557.27,0,0
2013-06-11,553.89,555.23,549.29,551.26,0,0
2013-06-12,554.07,554.85,546.17,546.71,0,0
2013-06-13,546.6,556.8,545.39,556.08,0,0
2013-06-14,555.79,556.04,549.93,550.98,0,0
2013-06-17,554.3,556.53,552.04,554.88,0,0
2013-06-18,555.56,562.58,555.56,561.72,0,0
2013-06-19,561.25,561.37,554.67,554.69,0,0
2013-06-20,550.19,550.19,539.52,541.11,0,0
2013-06-21,542.11,543.89,536.51,543.27,0,0
2013-06-24,539.86,540.36,532.51,536.32,0,0
2013-06-25,539.63,542.8,537.99,541.94,0,0
2013-06-26,544.98,545.99,541.52,542.75,0,0
2013-06-28,551.21,553.6,549.47,550.52,0,0
2013-07-01,552.48,560.25,552.48,558.48,0,0
2013-07-02,558.05,562.01,555.54,559.16,0,0
2013-07-03,557.23,561.2,556.33,559.93,0,0
2013-07-05,565.16,568.15,560.84,568.15,0,0
2013-07-08,569.26,571.53,569.26,570.12,0,0
2013-07-09,571.93,576.43,571.43,576.17,0,0
2013-07-10,575.95,577.4,574.36,576.95,0,0
2013-07-11,581.11,583.13,580.37,582.68,0,0
2013-07-12,582.02,584.86,581.76,583.89,0,0
2013-07-15,584.39,586.82,583.79,586.41,0,0
2013-07-16,586.62,586.76,582.93,584.15,0,0
2013-07-17,585.76,587.88,584.83,585.72,0,0
2013-07-18,586.69,591.61,586.69,590.35,0,0
2013-07-19,589.46,590.36,588.42,590.25,0,0
2013-07-22,589.76,592.56,589.68,591.87,0,0
2013-07-23,593.49,593.55,590.34,591.19,0,0
2013-07-24,593.01,593.77,586.24,586.8,0,0
2013-07-25,585.78,591.87,585.08,591.87,0,0
2013-07-26,588.01,588.68,584.93,588.67,0,0
2013-07-29,588,588.75,583.71,584.89,0,0
2013-07-30,586.95,587.92,584.36,586.52,0,0
2013-07-31,588.6,592.55,587.76,587.76,0,0
2013-08-01,590.76,596.4,590.76,595.83,0,0
2013-08-02,593.57,595.79,592.41,595.68,0,0
2013-08-05,595.09,598.58,594.74,598.58,0,0
2013-08-06,597.66,597.66,591.9,592.84,0,0
2013-08-07,591.58,591.67,588.18,588.91,0,0
2013-08-08,591.36,593.23,589.43,592.22,0,0
2013-08-09,591.13,593.55,589.11,592.07,0,0
2013-08-12,589.7,595.13,588.91,595.13,0,0
2013-08-13,595.67,595.74,591.56,594.97,0,0
2013-08-14,594.84,595.26,592.63,592.69,0,0
2013-08-15,588.19,588.19,581.47,582.22,0,0
2013-08-16,579.93,583.65,579.7,580.24,0,0
2013-08-19,579.78,580.54,575.08,575.1,0,0
2013-08-20,575.7,584.31,575.7,583.58,0,0
2013-08-21,582.13,584.54,578.12,579.71,0,0
2013-08-22,581.26,587.69,581.26,587.57,0,0
2013-08-23,587.84,588.87,585.8,588.53,0,0
2013-08-26,589.05,591.41,586.73,588.11,0,0
2013-08-27,583.75,583.75,574.72,574.93,0,0
2013-08-28,574.91,578.32,574.62,576.36,0,0
2013-08-29,575.93,583.01,575.61,581.52,0,0
2013-08-30,580.97,580.97,572.04,572.82,0,0
2013-09-03,577.22,581.8,571.38,575.12,0,0
2013-09-04,575.18,579.69,574.62,579.59,0,0
2013-09-05,580.19,582.59,579.63,581.18,0,0
2013-09-06,583.43,584.35,573.56,581.37,0,0
2013-09-09,582.57,589.87,582.57,589.66,0,0
2013-09-10,592,595.82,591.8,595.73,0,0
2013-09-11,594.93,597.37,593.91,596.09,0,0
2013-09-12,595.89,595.89,591.98,591.99,0,0
2013-09-13,593.72,595.52,591.47,595.37,0,0
2013-09-16,599.36,601.57,596.46,596.77,0,0
2013-09-17,596.42,601.24,596.29,601.24,0,0
2013-09-18,601.01,609.36,596.84,607.24,0,0
2013-09-19,608.14,608.72,604.81,605.96,0,0
2013-09-20,606.56,607.47,604.57,605.28,0,0
2013-09-23,604.9,605.97,600.72,605.01,0,0
2013-09-24,605.3,611.05,602.6,606.95,0,0
2013-09-25,607.29,610.33,604.94,605.87,0,0
2013-09-26,606.56,610.21,605.58,609.15,0,0
2013-09-27,606.29,607.72,605.05,606.61,0,0
2013-09-30,602.67,607.87,600.19,607.76,0,0
2013-10-01,607.65,615.34,607.65,615.34,0,0
2013-10-02,612.64,612.67,608.77,611.3,0,0
2013-10-03,610.31,610.31,601.23,604.51,0,0
2013-10-04,603.79,609.47,603.75,608.28,0,0
2013-10-07,604.79,605.26,601.56,601.59,0,0
2013-10-08,601.85,602.88,593.3,593.3,0,0
2013-10-09,594.52,596.06,590.16,592.64,0,0
2013-10-10,596.89,607.06,596.89,606.77,0,0
2013-10-11,605.1,615.48,604.75,615.48,0,0
2013-10-14,612.79,618.99,611.4,618.95,0,0
2013-10-15,618.15,618.15,612.01,613.42,0,0
2013-10-16,615.52,619.77,615.52,619.44,0,0
2013-10-17,618.1,625.14,617.09,625.13,0,0
2013-10-18,628.35,633.02,627.48,632.74,0,0
2013-10-21,633.26,633.87,631.05,631.93,0,0
2013-10-22,633.52,636.83,632.54,633.88,0,0
2013-10-23,631.46,632.52,628.9,632.08,0,0
2013-10-24,632.75,636.9,631.77,636.28,0,0
2013-10-25,638.31,638.31,634.07,636.48,0,0
2013-10-28,636.33,637.07,634.26,636.95,0,0
2013-10-29,637.71,639.86,635.64,639.7,0,0
2013-10-30,640.34,640.34,631.47,632.33,0,0
2013-10-31,631.91,633.88,628.3,629.27,0,0
2013-11-01,628.48,630,622.09,626.68,0,0
2013-11-04,628.03,634.87,627.86,634.69,0,0
2013-11-05,632.98,634.15,629.18,632.88,0,0
2013-11-06,635.73,637.06,631.3,632.48,0,0
2013-11-07,633.64,634.91,621.68,621.89,0,0
2013-11-08,621.68,633.48,621.68,632.84,0,0
2013-11-11,632.94,634.04,631.26,633.18,0,0
2013-11-12,632.11,633.47,630.15,633.45,0,0
2013-11-13,630.64,638.66,630.02,638.63,0,0
2013-11-14,638.42,639.34,635.14,638.76,0,0
2013-11-15,638.63,641.05,636.96,640.92,0,0
2013-11-18,641.76,643.94,636.63,638.13,0,0
2013-11-19,637.96,640.99,633.35,635.22,0,0
2013-11-20,636.66,638.31,632.26,634.07,0,0
2013-11-21,635.61,645.54,635.61,645.42,0,0
2013-11-22,646.15,648.44,643.64,648.08,0,0
2013-11-25,648.97,649.65,646.67,647.45,0,0
2013-11-26,647.7,653.54,647.39,652.62,0,0
2013-11-27,653.03,656.49,652.46,656.34,0,0
2013-11-29,658.84,659.36,656.61,656.85,0,0
2013-12-02,656.51,656.51,647.24,648.27,0,0
2013-12-03,646.75,649.46,643.09,645.53,0,0
2013-12-04,644.13,648.6,637.85,643.23,0,0
2013-12-05,642.96,646.07,642.36,644.64,0,0
2013-12-06,648.3,652.18,648.3,649.58,0,0
2013-12-09,650.02,650.9,646.99,648.67,0,0
2013-12-10,647.83,649.06,642.24,642.27,0,0
2013-12-11,642.66,642.81,632.24,633.23,0,0
2013-12-12,633.08,637.18,632.97,634.61,0,0
2013-12-13,635.92,638.44,633.47,636.78,0,0
2013-12-16,638.61,644.69,638.61,644.09,0,0
2013-12-17,644.08,644.08,639.91,643.08,0,0
2013-12-18,643.44,651,638.94,650.99,0,0
2013-12-19,649.65,649.79,645.43,645.69,0,0
2013-12-20,647.22,657.72,647.14,657.41,0,0
2013-12-23,659.39,662.97,659.37,662.97,0,0
2013-12-24,663.06,666.79,663.01,665.15,0,0
2013-12-26,666.74,668.7,665.14,666.19,0,0
2013-12-27,667.68,668.11,662.93,665.07,0,0
2013-12-30,664.82,665.81,663.87,664.56,0,0
2014-01-02,663.72,663.72,655.05,657.29,0,0
2014-01-03,657.54,661.29,657.54,660.06,0,0
2014-01-06,661.27,661.8,654.27,654.39,0,0
2014-01-07,655.93,662.1,655.93,660.11,0,0
2014-01-08,659.56,659.84,655.39,657.97,0,0
2014-01-09,659.04,660.34,654.08,657.68,0,0
2014-01-10,658.37,659.68,655.23,659.67,0,0
2014-01-13,658.53,658.81,647.78,650.88,0,0
2014-01-14,652.56,658.72,652.49,658.69,0,0
2014-01-15,659.83,663.98,659.83,663.56,0,0
2014-01-16,662.61,663.44,661.11,663.19,0,0
2014-01-17,662.45,662.64,658.75,659.81,0,0
2014-01-21,662.83,664.66,660.48,663.55,0,0
2014-01-22,664.32,667.74,663.67,667.22,0,0
2014-01-23,665.18,665.18,658.85,662.64,0,0
2014-01-24,659.7,659.7,646.03,647.43,0,0
2014-01-27,648.11,648.42,636.65,639.17,0,0
2014-01-28,639.88,644.35,639.82,644.34,0,0
2014-01-29,639.86,642.16,634.08,635.64,0,0
2014-01-30,638.95,646.82,638.79,643.81,0,0
2014-01-31,638.43,643.29,635.54,639.51,0,0
2014-02-03,639.24,639.24,618.44,620.26,0,0
2014-02-04,621.88,626.99,619.69,624.31,0,0
2014-02-05,622.62,622.62,614.47,619.96,0,0
2014-02-06,620.81,628.32,620.81,626.83,0,0
2014-02-07,628.39,632.39,626.77,631.73,0,0
2014-02-10,631.23,631.8,626.77,631.73,0,0
2014-02-11,632.16,638.17,631.6,637.01,0,0
2014-02-12,637.33,641.37,636.51,638.8,0,0
2014-02-13,635.91,647.56,634.64,647.49,0,0
2014-02-14,647.71,649.14,643.96,648.62,0,0
2014-02-18,649.38,654.63,648.72,653.98,0,0
2014-02-19,652.63,656.17,647.5,647.65,0,0
2014-02-20,648.45,655.8,648.21,655.25,0,0
2014-02-21,656.54,657.27,654.46,655.18,0,0
2014-02-24,655.9,663.92,655.9,660.56,0,0
2014-02-25,660.58,662.72,658.62,659.71,0,0
2014-02-26,660.53,668.7,660.3,665.42,0,0
2014-02-27,664.94,667.49,662.16,667.49,0,0
2014-02-28,667.78,672.03,664.58,667.33,0,0
2014-03-03,665.04,665.04,657.28,663.41,0,0
2014-03-04,667.17,683.65,667.17,681.11,0,0
2014-03-05,680.75,680.75,677.93,679.57,0,0
2014-03-06,680.03,681.73,678.97,680.7,0,0
2014-03-07,681.96,684.21,678.99,681.22,0,0
2014-03-10,680.52,681.16,676.71,680.31,0,0
2014-03-11,680.45,681.77,671.5,673.45,0,0
2014-03-12,671.92,674.96,668.21,674.94,0,0
2014-03-13,675.86,677.02,664.25,666.62,0,0
2014-03-14,665.63,671.42,664.59,669.63,0,0
2014-03-17,670.67,677.66,670.67,674.04,0,0
2014-03-18,674.3,682.91,674.3,682.91,0,0
2014-03-19,682.82,683.03,674.4,677.82,0,0
2014-03-20,677.27,680.98,675.28,680.08,0,0
2014-03-21,680.99,686.29,677.82,678.37,0,0
2014-03-24,679.11,680.31,667.78,671.82,0,0
2014-03-25,673.51,677.82,668.78,671.55,0,0
2014-03-26,673.06,675.62,659.97,659.97,0,0
2014-03-27,660.12,662.69,655.6,657.71,0,0
2014-03-28,657.8,667.48,657.8,659.25,0,0
2014-03-31,660.89,672.15,660.89,671.12,0,0
2014-04-01,671.67,679.57,671.67,679.51,0,0
2014-04-02,680,682.5,678.56,682.33,0,0
2014-04-03,682.5,682.63,675.32,677.9,0,0
2014-04-04,679.23,682.34,661.85,663.44,0,0
2014-04-07,663.5,663.5,652.18,654.79,0,0
2014-04-08,655.22,662.75,653.48,660.4,0,0
2014-04-09,661.26,667.15,659.27,666.9,0,0
2014-04-10,666.74,666.74,648.96,650.77,0,0
2014-04-11,648.75,651.02,640.85,642.79,0,0
2014-04-14,645.51,650.85,640.97,646.08,0,0
2014-04-15,646.85,650.55,636.52,648.06,0,0
2014-04-16,650.06,654.15,649.39,654.01,0,0
2014-04-17,653.66,659.4,651.92,657.73,0,0
2014-04-21,658.11,659.84,654.87,659.81,0,0
2014-04-22,660.09,666.82,660.09,665.66,0,0
2014-04-23,665.49,666.45,661.57,661.69,0,0
2014-04-24,663.1,664.8,656.53,659.81,0,0
2014-04-25,658.49,658.49,648.64,649.73,0,0
2014-04-28,650.75,654.33,638.96,646.44,0,0
2014-04-29,648.1,652.58,647.8,648.26,0,0
2014-04-30,647.83,651.99,641.96,651.97,0,0
2014-05-01,651.21,655.03,644.24,650.63,0,0
