Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,11.8374,12.0083,11.8197,11.9901,0,0
2013-03-08,11.9916,12.0081,11.7793,11.8221,0,0
2013-03-11,11.7884,11.9313,11.7884,11.8874,0,0
2013-03-12,11.857,11.9718,11.8413,11.9562,0,0
2013-03-13,11.9519,12.0168,11.9251,12.002,0,0
2013-03-14,12.002,12.0324,11.9063,11.9401,0,0
2013-03-15,11.9338,12.0353,11.9112,12.0098,0,0
2013-03-18,11.8972,11.9473,11.8366,11.8819,0,0
2013-03-19,11.8839,11.9899,11.8659,11.9112,0,0
2013-03-20,11.9095,12.0945,11.8949,12.0757,0,0
2013-03-21,12.0652,12.0897,11.9821,12.0117,0,0
2013-03-22,12.0274,12.1302,11.9836,12.0763,0,0
2013-03-25,12.0778,12.152,11.9376,11.9478,0,0
2013-03-26,11.9452,11.9664,11.8778,11.886,0,0
2013-03-27,11.8927,11.9333,11.8211,11.832,0,0
2013-03-28,11.8375,11.8612,11.7667,11.7885,0,0
2013-04-01,11.8462,11.858,11.7808,11.8122,0,0
2013-04-02,11.8094,11.8706,11.7893,11.8659,0,0
2013-04-03,11.86,11.8764,11.803,11.8472,0,0
2013-04-04,11.8534,11.8744,11.7749,11.8291,0,0
2013-04-05,11.843,11.8971,11.7922,11.8113,0,0
2013-04-08,11.7891,11.8484,11.6747,11.6887,0,0
2013-04-09,11.698,11.7217,11.6416,11.6656,0,0
2013-04-10,11.6768,11.7223,11.6042,11.6406,0,0
2013-04-11,11.6366,11.7,11.6069,11.6641,0,0
2013-04-12,11.6528,11.7467,11.6422,11.7186,0,0
2013-04-15,11.5997,12.0343,11.5877,12.0024,0,0
2013-04-16,11.9992,12.0694,11.9207,12.0387,0,0
2013-04-17,12.0264,12.0925,11.9369,11.9519,0,0
2013-04-18,11.9513,12.032,11.9153,11.9754,0,0
2013-04-19,11.9953,12.0941,11.9388,12.0551,0,0
2013-04-22,12.029,12.139,12.0289,12.0687,0,0
2013-04-23,12.0688,12.1159,11.9661,11.9661,0,0
2013-04-24,11.966,11.9934,11.8777,11.8777,0,0
2013-04-25,11.8903,11.9263,11.778,11.8227,0,0
2013-04-26,11.8326,11.9415,11.7956,11.868,0,0
2013-04-29,11.8522,11.9164,11.729,11.7754,0,0
2013-04-30,11.7774,11.8688,11.6969,11.8249,0,0
2013-05-01,11.8122,11.9548,11.7984,11.9116,0,0
2013-05-02,11.8915,11.9383,11.6571,11.6789,0,0
2013-05-03,11.6897,11.7727,11.6679,11.6796,0,0
2013-05-06,11.6829,11.8015,11.6513,11.7565,0,0
2013-05-07,11.771,11.8784,11.7359,11.8171,0,0
2013-05-08,11.8149,11.9396,11.806,11.8495,0,0
