Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,22640,23400,21800,22750,0,0
2011-08-10,23200,24150,22650,22745,0,0
2011-08-12,23850,24950,23800,24700,0,0
2011-08-15,24900,24900,24350,24450,0,0
2011-08-16,24600,24650,23825,24150,0,0
2011-08-17,24100,24620,24000,24005,0,0
2011-08-18,23950,24300,22698,22750,0,0
2011-08-19,22655,23300,22550,22800,0,0
2011-08-22,23000,23100,22650,22850,0,0
2011-08-23,23050,23695,22995,23350,0,0
2011-08-24,23699,23699,23150,23250,0,0
2011-08-25,23300,23800,23200,23350,0,0
2011-08-26,23500,24100,23415,23805,0,0
2011-08-30,23800,24500,23800,24005,0,0
2011-08-31,24000,24475,24000,24400,0,0
2011-09-01,24250,24400,23850,24245,0,0
2011-09-02,24000,24250,23850,24250,0,0
2011-09-05,24222,24300,23820,23950,0,0
2011-09-06,23900,24020,23601,23850,0,0
2011-09-07,23850,24450,23785,24375,0,0
2011-09-08,24350,24750,24255,24475,0,0
2011-09-09,24351,24351,23300,23700,0,0
2011-09-12,23450,23719,22400,23450,0,0
2011-09-13,23662,23840,23410,23650,0,0
2011-09-14,23550,23550,22805,23400,0,0
2011-09-15,23350,23698,23302,23600,0,0
2011-09-16,23600,23685,23100,23100,0,0
2011-09-19,23300,23300,22550,22710,0,0
2011-09-20,22850,23200,22540,22680,0,0
2011-09-22,21701,21701,19600,19830,0,0
2011-09-23,19550,20297,17000,19310,0,0
2011-09-26,19250,20900,18401,20325,0,0
2011-09-27,20500,21795,20500,21700,0,0
2011-09-28,21350,21800,20500,20550,0,0
2011-09-29,20000,21400,19601,20675,0,0
2011-09-30,20316,21600,19800,20350,0,0
2011-10-03,20350,20750,19500,20500,0,0
2011-10-04,20200,20995,20105,20995,0,0
2011-10-05,20700,21350,20700,20900,0,0
2011-10-06,21200,22398,20910,22145,0,0
2011-10-07,22500,23099,22301,22950,0,0
2011-10-10,23000,23200,22800,23150,0,0
2011-10-11,23100,23200,22180,22400,0,0
2011-10-12,22495,23000,22351,23000,0,0
2011-10-13,22675,22700,22000,22000,0,0
2011-10-14,22225,22500,21800,21900,0,0
2011-10-17,22200,22350,20900,21495,0,0
2011-10-18,21399,21550,21345,21345,0,0
2011-10-19,21300,22100,21150,21925,0,0
2011-10-20,21650,21650,20900,21200,0,0
2011-10-21,21400,22200,21400,21675,0,0
2011-10-24,21800,22545,21755,22545,0,0
2011-10-25,22500,22600,21900,22250,0,0
2011-10-26,22160,22300,21375,21375,0,0
2011-10-27,21975,22200,21825,22050,0,0
2011-10-28,22175,22200,21850,22100,0,0
2011-10-31,22100,22150,21850,22000,0,0
2011-11-01,21900,21948,21375,21700,0,0
2011-11-02,21700,22000,21650,21900,0,0
2011-11-03,22000,22150,21705,22000,0,0
2011-11-04,22075,22165,21960,22100,0,0
2011-11-07,21925,22150,21900,22000,0,0
2011-11-08,22000,22375,22000,22300,0,0
2011-11-09,22375,22500,21730,22000,0,0
2011-11-10,21650,21800,20800,21205,0,0
2011-11-11,21650,22000,21400,21825,0,0
2011-11-14,22050,22200,21450,21500,0,0
2011-11-15,21400,21700,20960,21175,0,0
2011-11-16,21380,21700,21310,21700,0,0
2011-11-17,21749,21749,20800,21350,0,0
2011-11-18,21350,21600,21210,21500,0,0
2011-11-21,21300,21300,20400,20400,0,0
2011-11-22,20900,20900,20390,20800,0,0
2011-11-23,20750,20800,20200,20200,0,0
2011-11-24,20500,20600,20200,20200,0,0
2011-11-25,20270,20700,20000,20700,0,0
2011-11-28,20500,20850,20350,20850,0,0
2011-11-29,20600,20700,20250,20570,0,0
2011-11-30,20300,20950,20025,20900,0,0
2011-12-01,20550,20700,20000,20100,0,0
2011-12-02,20190,20700,19800,19995,0,0
2011-12-05,19750,20300,19725,20000,0,0
2011-12-06,20000,20550,19850,20325,0,0
2011-12-07,20350,20600,20120,20500,0,0
2011-12-08,20400,20650,20100,20100,0,0
2011-12-09,20200,20399,20050,20250,0,0
2011-12-12,20275,20400,19400,19700,0,0
2011-12-13,19800,19875,19500,19500,0,0
2011-12-14,19500,19500,18525,18525,0,0
2011-12-15,18750,18900,18600,18600,0,0
2011-12-16,18750,19000,18600,18800,0,0
2011-12-19,18800,18800,18600,18695,0,0
2011-12-20,18600,19350,18600,19000,0,0
2011-12-21,19250,19450,18975,19200,0,0
2011-12-22,19100,19325,19100,19225,0,0
2011-12-23,19300,19445,19150,19300,0,0
2011-12-28,19300,19300,18600,18600,0,0
2011-12-29,18900,19200,18750,18800,0,0
2011-12-30,18752,19252,18752,19200,0,0
2012-01-03,19300,19995,19300,19995,0,0
2012-01-04,19973,19973,18900,19605,0,0
2012-01-05,19650,19980,19450,19850,0,0
2012-01-06,19800,20000,19600,19850,0,0
2012-01-09,19723,20150,19650,19800,0,0
2012-01-10,19875,20350,19850,20275,0,0
2012-01-11,20275,20500,20150,20475,0,0
2012-01-12,20400,21100,20300,21070,0,0
2012-01-13,20990,21250,20500,21100,0,0
2012-01-16,21000,21100,20800,20856,0,0
2012-01-17,20975,21740,20975,21725,0,0
2012-01-18,21600,21900,21401,21780,0,0
2012-01-19,21850,22135,21700,21900,0,0
2012-01-20,21900,21960,21450,21950,0,0
2012-01-23,21800,22200,21800,22150,0,0
2012-01-24,22200,22333,21950,22300,0,0
2012-01-25,22275,22650,21900,22650,0,0
2012-01-26,22500,24300,22500,24005,0,0
2012-01-27,24100,24650,23850,24400,0,0
2012-01-30,24300,24300,23950,23975,0,0
2012-01-31,24150,24400,23751,24345,0,0
2012-02-01,24205,24350,23800,24155,0,0
2012-02-02,24300,24400,23950,24150,0,0
2012-02-03,24000,24500,23900,24400,0,0
2012-02-06,24300,24525,23935,24500,0,0
2012-02-07,24499,25500,24150,25500,0,0
2012-02-08,25260,25880,25005,25400,0,0
2012-02-09,25400,25780,24045,25400,0,0
2012-02-10,25250,25550,24800,25045,0,0
2012-02-13,25000,25415,24900,25000,0,0
2012-02-14,25000,25100,24300,24350,0,0
2012-02-15,24695,24850,24250,24600,0,0
2012-02-16,24500,24789,23900,24005,0,0
2012-02-17,24350,24400,23200,23465,0,0
2012-02-20,23600,24349,23450,23505,0,0
