Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,0.23145,0.23263,0.23123,0.23262,0,0
2015-01-08,0.23272,0.23348,0.23241,0.23338,0,0
2015-01-09,0.23338,0.23481,0.2332,0.23413,0,0
2015-01-12,0.2339,0.23421,0.2333,0.23383,0,0
2015-01-13,0.23383,0.23389,0.23316,0.23338,0,0
2015-01-14,0.23333,0.23486,0.23276,0.23485,0,0
2015-01-15,0.23481,0.23506,0.23133,0.23148,0,0
2015-01-16,0.23144,0.2322,0.23117,0.23183,0,0
2015-01-19,0.23166,0.23186,0.23066,0.23085,0,0
2015-01-20,0.23086,0.23114,0.23059,0.23067,0,0
2015-01-21,0.23064,0.23272,0.23053,0.23243,0,0
2015-01-22,0.23238,0.23517,0.2322,0.23486,0,0
2015-01-23,0.23482,0.23783,0.23464,0.2376,0,0
2015-01-26,0.23747,0.23755,0.23615,0.23702,0,0
2015-01-27,0.23702,0.23726,0.23569,0.23574,0,0
2015-01-28,0.23571,0.23637,0.23516,0.23527,0,0
2015-01-29,0.23527,0.23731,0.23509,0.23707,0,0
2015-01-30,0.23706,0.23904,0.237,0.23873,0,0
2015-02-02,0.23862,0.2397,0.23861,0.23867,0,0
2015-02-03,0.23873,0.24011,0.23847,0.23954,0,0
2015-02-04,0.23961,0.24024,0.23907,0.2397,0,0
2015-02-05,0.23952,0.24001,0.2392,0.2396,0,0
2015-02-06,0.23953,0.24048,0.23953,0.24043,0,0
2015-02-09,0.24003,0.24025,0.23845,0.23882,0,0
2015-02-10,0.23882,0.23901,0.23783,0.2379,0,0
2015-02-11,0.2377,0.23809,0.23673,0.23731,0,0
2015-02-12,0.23717,0.2399,0.23717,0.23982,0,0
2015-02-13,0.23989,0.23989,0.23872,0.23872,0,0
2015-02-16,0.23869,0.23931,0.23866,0.23913,0,0
2015-02-17,0.23914,0.23921,0.23829,0.23849,0,0
2015-02-18,0.23851,0.23889,0.23817,0.23888,0,0
2015-02-19,0.23893,0.2401,0.23873,0.2396,0,0
2015-02-20,0.2395,0.23981,0.23892,0.23959,0,0
2015-02-23,0.23932,0.23947,0.23869,0.23903,0,0
2015-02-24,0.23908,0.24039,0.23889,0.24037,0,0
2015-02-25,0.2404,0.24047,0.23991,0.24028,0,0
2015-02-26,0.24025,0.24101,0.24017,0.24082,0,0
2015-02-27,0.24072,0.2411,0.24052,0.24091,0,0
2015-03-02,0.24075,0.24104,0.24035,0.24035,0,0
2015-03-03,0.24041,0.24062,0.23973,0.2398,0,0
2015-03-04,0.2397,0.24093,0.23938,0.24077,0,0
2015-03-05,0.24072,0.24168,0.24069,0.24116,0,0
2015-03-06,0.24105,0.24272,0.24104,0.24192,0,0
2015-03-09,0.24203,0.24286,0.24157,0.2428,0,0
2015-03-10,0.24282,0.24282,0.24005,0.24027,0,0
2015-03-11,0.24026,0.24243,0.23994,0.24235,0,0
2015-03-12,0.24243,0.24252,0.2411,0.24134,0,0
2015-03-13,0.24133,0.24138,0.2403,0.24084,0,0
2015-03-16,0.24102,0.24229,0.24058,0.24207,0,0
2015-03-17,0.24203,0.24224,0.24099,0.24162,0,0
2015-03-18,0.2416,0.24215,0.24089,0.24165,0,0
2015-03-19,0.24164,0.24263,0.24117,0.24198,0,0
2015-03-20,0.24179,0.24251,0.24126,0.24135,0,0
2015-03-23,0.24128,0.24347,0.24117,0.24322,0,0
2015-03-24,0.24323,0.24429,0.2428,0.24428,0,0
2015-03-25,0.24424,0.24479,0.24388,0.24454,0,0
2015-03-26,0.24447,0.24529,0.2443,0.24483,0,0
2015-03-27,0.24468,0.24468,0.24369,0.24381,0,0
2015-03-30,0.24356,0.24461,0.24343,0.24434,0,0
2015-03-31,0.2444,0.2455,0.24424,0.24527,0,0
2015-04-01,0.24525,0.24652,0.24493,0.24618,0,0
2015-04-02,0.24617,0.24624,0.24533,0.24534,0,0
2015-04-06,0.24579,0.24612,0.24515,0.24515,0,0
2015-04-07,0.24523,0.2474,0.245,0.24716,0,0
2015-04-08,0.24704,0.24953,0.24699,0.24911,0,0
2015-04-09,0.24904,0.24948,0.24808,0.24817,0,0
2015-04-10,0.24827,0.24926,0.248,0.24818,0,0
2015-04-13,0.24833,0.24978,0.2482,0.24945,0,0
2015-04-14,0.24943,0.24979,0.24876,0.24885,0,0
2015-04-15,0.24892,0.2494,0.24821,0.24836,0,0
2015-04-16,0.24833,0.24911,0.24786,0.24832,0,0
2015-04-17,0.24831,0.24889,0.24805,0.24821,0,0
2015-04-20,0.24788,0.25076,0.24788,0.25046,0,0
2015-04-21,0.25044,0.25178,0.25035,0.25063,0,0
2015-04-22,0.25058,0.25073,0.24972,0.25063,0,0
2015-04-23,0.25062,0.25062,0.24884,0.24986,0,0
2015-04-24,0.24985,0.25,0.2471,0.24733,0,0
2015-04-27,0.24699,0.25066,0.24671,0.25054,0,0
2015-04-28,0.25059,0.2507,0.24946,0.25009,0,0
2015-04-29,0.24996,0.25021,0.24876,0.24922,0,0
2015-04-30,0.24911,0.24934,0.24699,0.24715,0,0
2015-05-01,0.24709,0.24774,0.24525,0.24542,0,0
2015-05-04,0.24538,0.24827,0.24532,0.24795,0,0
2015-05-05,0.24781,0.24892,0.24764,0.24807,0,0
2015-05-06,0.24809,0.2481,0.24629,0.24689,0,0
2015-05-07,0.24701,0.24712,0.24505,0.2471,0,0
2015-05-08,0.24694,0.24729,0.24557,0.24693,0,0
2015-05-11,0.24702,0.24702,0.24479,0.24486,0,0
2015-05-12,0.24472,0.24498,0.24344,0.24374,0,0
2015-05-13,0.2437,0.24536,0.24361,0.24383,0,0
