Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,299.85,300.36,298.33,298.51,0,0
2013-03-08,298.61,300.01,296.64,299.52,0,0
2013-03-11,299.59,303.69,298.08,301.93,0,0
2013-03-12,301.92,306.92,301.71,306.37,0,0
2013-03-13,306.66,307.49,303.99,304.56,0,0
2013-03-14,304.73,306.39,302.86,303.22,0,0
2013-03-15,303.44,305.66,303.26,305.22,0,0
2013-03-18,302.23,308.84,301.38,306.26,0,0
2013-03-19,306.36,307.21,304.75,305.49,0,0
2013-03-20,305.46,305.87,303.75,304.74,0,0
2013-03-21,304.93,306.86,304.29,306.59,0,0
2013-03-22,306.67,308.33,306.38,306.79,0,0
2013-03-25,306.32,307.68,305.21,306.21,0,0
2013-03-26,306.07,306.58,303.08,304.26,0,0
2013-03-27,304.23,304.88,303.06,303.43,0,0
2013-03-28,303.55,304.81,303.17,304.37,0,0
2013-04-01,304.2,304.7,302.83,303.94,0,0
2013-04-02,303.88,304.25,301.43,302.16,0,0
2013-04-03,302.22,302.96,300.26,302.81,0,0
2013-04-04,302.66,304.48,299.47,300.76,0,0
2013-04-05,301.3,301.93,298.56,298.81,0,0
2013-04-08,298.46,300.23,296.39,296.77,0,0
2013-04-09,296.5,298.04,296.45,297.24,0,0
2013-04-10,297.3,298.66,296.23,296.85,0,0
2013-04-11,296.92,297.95,296.15,296.42,0,0
2013-04-12,296.29,297.09,294.05,295.43,0,0
2013-04-15,294.67,296.27,292.58,295.06,0,0
2013-04-16,295.2,295.96,293.49,293.71,0,0
2013-04-17,293.76,295.45,293.34,294.92,0,0
2013-04-18,294.99,298.93,294.34,298.34,0,0
2013-04-19,298.37,299.24,296.76,298.49,0,0
2013-04-22,297.79,300.15,297.53,298.88,0,0
2013-04-23,299.01,302.94,298.65,299.89,0,0
2013-04-24,299.74,301.32,298.81,300.94,0,0
2013-04-25,300.28,302.65,300.07,301.13,0,0
2013-04-26,301.12,302.49,300.66,302.24,0,0
2013-04-29,302.17,302.45,297.34,299.7,0,0
2013-04-30,299.88,300.48,298.8,299.37,0,0
2013-05-01,299.37,299.85,298.4,298.92,0,0
2013-05-02,298.98,299.49,295.7,295.79,0,0
2013-05-03,295.88,297.33,294.67,295.79,0,0
2013-05-06,296.13,298.11,295.33,296.86,0,0
2013-05-07,296.76,298.24,295.13,296.33,0,0
2013-05-08,296.13,296.34,292.29,293.11,0,0
2013-05-09,293.15,293.71,292.42,293.12,0,0
2013-05-10,293.18,294.45,292.1,293.08,0,0
2013-05-13,292.83,294.75,291.91,294.73,0,0
2013-05-14,294.72,295.81,293.9,294.33,0,0
2013-05-15,294.71,295.07,291.22,291.65,0,0
2013-05-16,291.55,291.93,289.99,291.4,0,0
2013-05-17,291.49,292.18,290.14,291.17,0,0
2013-05-20,291.29,291.47,289.86,290.91,0,0
2013-05-21,290.78,291.29,289.35,289.76,0,0
2013-05-22,289.66,290.02,287.88,289.84,0,0
2013-05-23,289.51,292.563,289.284,290.522,0,0
2013-05-24,290.6,291.021,288.476,289.398,0,0
2013-05-27,289.29,289.607,288.869,289.078,0,0
2013-05-28,288.99,289.228,285.536,287.032,0,0
2013-05-29,287.16,290.634,286.538,289.774,0,0
2013-05-30,290,294.92,288.56,294.42,0,0
2013-05-31,294.32,297.13,293.7,296.86,0,0
2013-06-03,296.43,297.42,292.28,292.64,0,0
2013-06-04,292.48,294.06,291.33,293.89,0,0
2013-06-05,294.05,298.52,292.94,297.94,0,0
2013-06-06,297.91,299.76,296.31,297.55,0,0
2013-06-07,297.47,298.18,294.56,295.7,0,0
2013-06-10,295.94,299.57,295.15,299.23,0,0
2013-06-11,299.19,301.46,296.41,296.9,0,0
2013-06-12,296.79,297.45,295.25,296.7,0,0
2013-06-13,296.8,297.62,292.24,292.86,0,0
2013-06-14,292.76,293.45,290.12,291.18,0,0
2013-06-17,290.81,291.99,289.7,291.77,0,0
2013-06-18,291.91,294.76,291.12,293.79,0,0
2013-06-19,293.65,298.84,293.49,297.98,0,0
2013-06-20,297.85,300.15,295.71,299.98,0,0
2013-06-21,299.96,300.92,298.02,299.47,0,0
2013-06-24,300.17,300.62,298.24,298.6,0,0
2013-06-25,298.59,299.07,295.98,296.75,0,0
2013-06-26,296.76,297.65,295.69,295.85,0,0
2013-06-27,296.06,296.48,294.75,295.82,0,0
2013-06-28,295.78,296.36,294.43,295.11,0,0
2013-07-01,295,295.46,293.7,293.89,0,0
2013-07-02,294.02,294.24,292.77,293.8,0,0
2013-07-03,293.88,295.29,293.61,294.52,0,0
2013-07-04,294.46,296.38,292.48,293.31,0,0
2013-07-05,293.47,296.36,292.87,295.92,0,0
2013-07-08,295.97,296.19,294.39,294.9,0,0
2013-07-09,294.92,295,292.27,292.71,0,0
2013-07-10,292.75,294.43,292.46,293.95,0,0
2013-07-11,294.24,294.58,291.69,292.09,0,0
2013-07-12,292.14,293,291.62,291.95,0,0
2013-07-15,292.26,292.74,291.09,291.69,0,0
2013-07-16,291.76,292.85,291.28,292.66,0,0
2013-07-17,292.65,294.6,292.12,292.64,0,0
2013-07-18,292.7,295.6,292.52,295.03,0,0
2013-07-19,295.06,296.1,294.44,295.77,0,0
2013-07-22,295.49,295.83,293.9,294.2,0,0
2013-07-23,294.18,296.38,293.79,295.64,0,0
2013-07-24,295.68,296.93,295.11,296.35,0,0
2013-07-25,296.24,298.17,295.41,296.95,0,0
2013-07-26,296.99,297.92,295.86,297.13,0,0
2013-07-29,297.2,299.34,297.01,298.53,0,0
2013-07-30,298.47,299.69,297.97,299.08,0,0
2013-07-31,299.15,300.51,298.78,299.25,0,0
2013-08-01,299.18,300.78,298.5,300.7,0,0
2013-08-02,300.74,301.13,297.79,298.17,0,0
2013-08-05,298.41,299.17,298,298.82,0,0
2013-08-06,298.9,299.68,298.38,299.05,0,0
2013-08-07,299.04,300.07,298.72,299.74,0,0
2013-08-08,299.83,300.08,297.57,298.02,0,0
2013-08-09,297.98,298.46,296.24,296.56,0,0
2013-08-12,296.55,297.68,296.16,297.34,0,0
2013-08-13,297.39,299.37,297.09,298.1,0,0
2013-08-14,298.03,299.46,297.61,299.1,0,0
2013-08-15,299.04,299.87,298.26,298.54,0,0
2013-08-16,298.36,300.87,298.26,299.84,0,0
2013-08-19,299.74,301.43,299.41,300.69,0,0
2013-08-20,300.66,301.12,298.92,299.27,0,0
2013-08-21,299.32,300.76,299.02,300.63,0,0
2013-08-22,300.75,300.99,299.3,299.45,0,0
2013-08-23,299.47,299.87,297.61,298.07,0,0
2013-08-26,297.88,298.62,297.63,298.57,0,0
2013-08-27,298.61,301.99,298.27,301.44,0,0
2013-08-28,301.43,303.43,300.26,300.77,0,0
2013-08-29,300.8,301.2,300.15,300.27,0,0
2013-08-30,300.26,301.88,299.7,301.23,0,0
2013-09-02,300.8,301.92,299.52,300.29,0,0
2013-09-03,300.33,302.98,300.01,302.55,0,0
2013-09-04,302.51,302.7,300.65,301.47,0,0
2013-09-05,301.37,302.84,301.01,301.71,0,0
2013-09-06,301.82,301.96,299.53,299.95,0,0
2013-09-09,300.01,301.19,299.56,299.97,0,0
2013-09-10,300.1,300.64,298.38,299.48,0,0
2013-09-11,299.25,300.23,298.46,299.98,0,0
2013-09-12,299.95,301.69,299.74,300.91,0,0
2013-09-13,301,301.55,300.3,300.67,0,0
2013-09-16,300.5,301.11,298.39,299.04,0,0
2013-09-17,299.12,299.35,297.08,297.29,0,0
2013-09-18,297.2,298.69,294.96,295.41,0,0
2013-09-19,295.5,297.39,294.58,297.06,0,0
2013-09-20,296.99,299.6,296.65,298.83,0,0
2013-09-23,299.05,299.37,297.91,298.56,0,0
2013-09-24,298.57,300.54,298.38,299.41,0,0
2013-09-25,299.34,300.38,299.03,299.7,0,0
2013-09-26,299.63,299.98,299.2,299.59,0,0
2013-09-27,299.56,300.03,298.24,298.4,0,0
2013-09-30,298.44,299.23,297,297.43,0,0
2013-10-01,297.51,297.76,295.79,295.99,0,0
2013-10-02,295.99,297.09,295.72,296.54,0,0
2013-10-03,296.52,297.07,295.5,296.63,0,0
2013-10-04,296.57,297.67,295.8,296.32,0,0
2013-10-07,296.49,297.09,294.97,295.17,0,0
2013-10-08,295.13,296.04,294.94,295.57,0,0
2013-10-09,295.52,296.65,295.14,296.04,0,0
2013-10-10,296.05,296.37,294.33,294.64,0,0
2013-10-11,294.58,295.47,294.12,294.89,0,0
2013-10-14,294.96,296.76,294.67,296.1,0,0
2013-10-15,296.02,296.78,295.11,296.14,0,0
2013-10-16,296.06,296.74,294.7,294.82,0,0
2013-10-17,294.89,295.79,293.74,294.24,0,0
2013-10-18,294.38,294.87,293.2,293.98,0,0
2013-10-21,293.87,294.51,293.31,293.7,0,0
2013-10-22,293.76,294.42,292.05,292.36,0,0
2013-10-23,292.23,292.79,291.83,292.39,0,0
2013-10-24,292.47,293.76,291.81,292.28,0,0
2013-10-25,292.16,293.3,291.78,292.41,0,0
2013-10-28,292.47,292.94,292.15,292.59,0,0
2013-10-29,292.67,294.37,292.47,293.88,0,0
2013-10-30,293.91,294.34,293.24,294.08,0,0
2013-10-31,293.9,295.75,293.67,295.69,0,0
2013-11-01,295.57,297.85,294.83,297.69,0,0
2013-11-04,297.51,297.87,294.86,295.99,0,0
2013-11-05,296.01,297.63,295.52,297.14,0,0
2013-11-06,297.24,297.48,296.5,296.71,0,0
2013-11-07,296.61,297.21,295.05,296.87,0,0
2013-11-08,296.94,297.39,295.91,296.55,0,0
2013-11-11,296.45,298.81,296.3,298.57,0,0
2013-11-12,298.51,299.4,298.25,298.76,0,0
2013-11-13,298.88,299.58,298.25,298.97,0,0
2013-11-14,298.76,299.13,297.57,297.9,0,0
2013-11-15,297.96,298.84,297.62,298.15,0,0
2013-11-18,298.5,298.66,296.63,297.18,0,0
2013-11-19,297.2,297.69,296.72,297.11,0,0
2013-11-20,297,297.56,296.23,297.44,0,0
2013-11-21,297.45,298.51,297.21,297.89,0,0
2013-11-22,297.89,298.78,297.54,298.61,0,0
2013-11-25,298.32,299.1,298.08,298.14,0,0
2013-11-26,298.29,298.92,297.92,298.51,0,0
2013-11-27,298.59,299.47,298.44,299.33,0,0
2013-11-28,299.35,299.96,298.84,299.63,0,0
2013-11-29,299.68,301.74,299.28,301.38,0,0
2013-12-02,301.69,304.1,300.53,304.07,0,0
2013-12-03,303.81,303.94,302.23,302.58,0,0
2013-12-04,302.59,302.85,301.63,301.88,0,0
2013-12-05,301.91,302.46,301.11,301.72,0,0
2013-12-06,301.7,302.7,300.32,300.41,0,0
2013-12-09,300.99,302.55,300.1,302.29,0,0
2013-12-10,302.26,302.39,300.31,301.93,0,0
2013-12-11,301.95,303.29,301.49,302.92,0,0
2013-12-12,302.81,303.79,302.51,303.07,0,0
2013-12-13,303.07,303.44,301.26,301.71,0,0
2013-12-16,301.82,301.96,298.73,299.42,0,0
2013-12-17,299.44,299.75,298.19,298.74,0,0
2013-12-18,298.85,299,297.75,298.6,0,0
2013-12-19,298.72,300.11,297.83,299.05,0,0
2013-12-20,299.04,299.36,298.4,298.83,0,0
2013-12-23,298.86,299,297.19,297.3,0,0
2013-12-24,297.39,297.87,296.56,296.88,0,0
2013-12-26,296.96,297.3,296.45,296.96,0,0
2013-12-27,296.95,297.73,296.05,296.44,0,0
2013-12-30,296.24,297.53,296.05,296.41,0,0
2013-12-31,296.29,297.128,295.89,296.909,0,0
2014-01-02,297.23,298.74,296.46,298.25,0,0
2014-01-03,297.98,299.05,297.45,298.91,0,0
2014-01-06,298.86,299.9,298.56,299.42,0,0
2014-01-07,299.5,301.29,299.23,300.04,0,0
2014-01-08,300.08,300.8,299.68,300.16,0,0
2014-01-09,300.26,300.44,298.76,299.43,0,0
2014-01-10,299.34,299.85,298.24,298.43,0,0
2014-01-13,298.36,299.1,298.01,298.73,0,0
2014-01-14,298.7,300.12,298.43,298.98,0,0
2014-01-15,299.01,300.71,298.54,300.22,0,0
2014-01-16,300.16,301.36,300,300.55,0,0
2014-01-17,300.55,301.34,300.11,301.1,0,0
2014-01-20,301.25,302.1,300.55,301.9,0,0
2014-01-21,301.93,303.32,301.49,302.71,0,0
2014-01-22,302.65,302.99,301.59,302.55,0,0
2014-01-23,302.64,305.47,302.24,305.31,0,0
2014-01-24,305.38,306.73,303.94,304.74,0,0
2014-01-27,304.48,306.96,303.31,305.94,0,0
2014-01-28,306.14,306.42,303.77,303.81,0,0
2014-01-29,303.82,310.02,302.08,308.69,0,0
2014-01-30,309.13,312.5,308.13,309.15,0,0
2014-01-31,309.27,314.07,309.02,312.27,0,0
2014-02-03,312.74,314.39,311.13,314.14,0,0
2014-02-04,314.3,314.3,308.37,308.71,0,0
2014-02-05,308.97,309.74,306.48,308.71,0,0
2014-02-06,309.4,310.34,306.25,307.27,0,0
2014-02-07,307.28,309.16,306.47,307.69,0,0
2014-02-10,307.56,313.14,306.9,311.13,0,0
2014-02-11,311.28,312.41,309.08,309.81,0,0
2014-02-12,309.86,310.48,307.89,309.39,0,0
2014-02-13,309.49,313.11,308.81,310.84,0,0
2014-02-14,310.75,311.75,307.83,308.81,0,0
2014-02-17,308.59,309.31,307.89,308.3,0,0
2014-02-18,308.14,310.86,307.64,310.36,0,0
2014-02-19,310.35,314.35,310.21,313.38,0,0
2014-02-20,313.34,314.8,311.57,311.87,0,0
2014-02-21,311.86,312.06,309.44,310.3,0,0
2014-02-24,310.33,310.97,309.38,309.93,0,0
2014-02-25,309.86,310.78,308.45,308.82,0,0
2014-02-26,308.72,310.93,308.53,310.48,0,0
2014-02-27,310.43,311.71,309.74,309.93,0,0
2014-02-28,309.95,311.07,309.05,310.07,0,0
2014-03-03,310.12,313.86,309.92,313.63,0,0
2014-03-04,313.41,313.75,310.03,310.16,0,0
2014-03-05,310.45,310.68,309.22,309.53,0,0
2014-03-06,309.57,310.11,308.53,309.05,0,0
2014-03-07,309.18,312.84,309.01,312.5,0,0
2014-03-10,312.33,312.98,311.45,312.44,0,0
2014-03-11,312.58,313.94,311.78,313.79,0,0
2014-03-12,313.74,314.52,313.16,313.73,0,0
2014-03-13,313.66,314.44,311.4,313.82,0,0
2014-03-14,313.9,315.71,311.63,312.13,0,0
2014-03-17,311.75,314.86,311.68,311.81,0,0
2014-03-18,311.73,313.1,310.32,310.7,0,0
2014-03-19,310.74,312.35,309.46,312.31,0,0
2014-03-20,312.27,313.57,311.26,311.52,0,0
2014-03-21,311.49,313.48,311.36,313.12,0,0
2014-03-24,313.28,313.7,312.58,313.15,0,0
2014-03-25,313.06,313.28,310.53,311.62,0,0
2014-03-26,311.7,312.42,311.12,312.24,0,0
2014-03-27,312.23,313.27,310.61,310.82,0,0
2014-03-28,310.9,311.17,308.31,308.62,0,0
2014-03-31,308.64,308.91,306.77,307.31,0,0
2014-04-01,307.28,308.27,306.82,307.05,0,0
2014-04-02,307.04,307.87,306.86,307.21,0,0
2014-04-03,307.21,308.33,306.44,307.11,0,0
2014-04-04,307.03,307.36,305.46,305.85,0,0
2014-04-07,305.58,307.38,305.39,306.48,0,0
2014-04-08,306.7,306.99,304.52,304.92,0,0
2014-04-09,304.86,306.65,304.36,305.75,0,0
2014-04-10,305.78,306,304.69,305.76,0,0
2014-04-11,305.57,307.41,305.12,306.53,0,0
2014-04-14,305.8,307.95,305.67,307.12,0,0
2014-04-15,307.12,309.44,306.93,308.79,0,0
2014-04-16,308.8,309.18,307.62,308.23,0,0
2014-04-17,308.32,308.55,306.23,306.51,0,0
2014-04-21,306.58,307.64,306.47,307.32,0,0
2014-04-22,307.45,307.77,306.35,306.56,0,0
2014-04-23,306.57,307.97,306.52,307.13,0,0
2014-04-24,307.08,309.62,306.95,309.09,0,0
2014-04-25,309,310.29,308.77,310.1,0,0
2014-04-28,309.12,310.65,308.68,309.8,0,0
2014-04-29,309.79,310.03,308.05,308.29,0,0
2014-04-30,308.26,308.64,306.7,306.89,0,0
2014-05-01,306.99,307.45,306.39,306.52,0,0
2014-05-02,306.55,307.88,306.38,307.63,0,0
2014-05-05,307.61,308.45,307.33,308.38,0,0
2014-05-06,308.42,308.44,306.55,306.76,0,0
2014-05-07,306.75,307.38,304.61,304.61,0,0
2014-05-08,304.77,304.93,303.11,303.2,0,0
2014-05-09,303.25,304.59,303.09,303.93,0,0
2014-05-12,303.57,304.61,303.16,303.49,0,0
2014-05-13,303.63,303.97,302.74,303.71,0,0
2014-05-14,303.68,304.7,303.26,303.42,0,0
2014-05-15,303.5,306.56,302.34,306.47,0,0
2014-05-16,306.54,306.74,304.31,305.05,0,0
2014-05-19,305.06,306.18,304.18,304.79,0,0
2014-05-20,304.76,305.91,304.54,304.8,0,0
2014-05-21,304.81,305.29,303.44,303.54,0,0
2014-05-22,303.55,304.15,302.95,303.15,0,0
2014-05-23,303.17,303.59,301.92,302.08,0,0
2014-05-26,302.47,303.14,301.82,302.82,0,0
2014-05-27,302.76,303.97,302.56,303.43,0,0
2014-05-28,303.57,304.66,303.27,303.95,0,0
2014-05-29,303.89,304.11,302.06,302.72,0,0
2014-05-30,302.47,303.21,302.26,302.73,0,0
2014-06-02,302.66,304.24,302.2,304.09,0,0
2014-06-03,304.11,305.65,303.66,305.48,0,0
2014-06-04,305.51,306.09,304.86,305.33,0,0
2014-06-05,305.12,305.6,302.7,303.75,0,0
2014-06-06,303.35,304.33,302.24,302.77,0,0
2014-06-09,302.67,304.47,302.18,303.49,0,0
2014-06-10,303.17,304.97,302.88,304.7,0,0
2014-06-11,304.68,306,304.49,305.52,0,0
2014-06-12,305.55,307.76,304.84,307.15,0,0
2014-06-13,307.09,307.27,306.53,306.66,0,0
2014-06-16,306.88,307.86,306.49,307.63,0,0
2014-06-17,307.45,307.95,307.14,307.7,0,0
2014-06-18,307.66,307.97,306.17,306.34,0,0
2014-06-19,306.41,306.58,304.64,306.39,0,0
2014-06-20,306.39,306.58,305.34,306.04,0,0
2014-06-23,305.89,306.37,305,305.22,0,0
2014-06-24,305.17,306.51,304.95,305.99,0,0
2014-06-25,306.02,307.36,305.89,307.01,0,0
2014-06-26,307.02,309.28,306.65,308.62,0,0
2014-06-27,308.56,310.06,308.09,309.55,0,0
2014-06-30,310.07,310.28,308.78,309.74,0,0
2014-07-01,309.86,312.47,309.6,311.98,0,0
2014-07-02,311.97,312.27,310.78,312.05,0,0
2014-07-03,312.03,312.22,309.81,309.93,0,0
2014-07-04,309.88,310.89,309.73,310.37,0,0
2014-07-07,309.72,310.91,309.59,310.23,0,0
2014-07-08,310.32,310.55,308.66,309.37,0,0
2014-07-09,309.02,310.23,308.67,309.74,0,0
2014-07-10,309.76,310.58,309.55,310,0,0
2014-07-11,309.95,310.68,309.78,310.09,0,0
2014-07-14,310.07,311.28,309,309.08,0,0
2014-07-15,309.1,309.75,308.83,309.5,0,0
2014-07-16,309.51,309.66,308.92,309.18,0,0
2014-07-17,309.35,311.63,308.98,311.51,0,0
2014-07-18,311.4,311.54,309.5,310.04,0,0
2014-07-21,309.86,310.26,309.12,309.46,0,0
2014-07-22,309.54,309.92,307.57,307.69,0,0
2014-07-23,307.78,308.03,306.71,307.4,0,0
2014-07-24,307.38,308.32,307.16,307.78,0,0
2014-07-25,307.87,308.63,307.7,308.46,0,0
2014-07-28,308.5,309.19,307.85,308.96,0,0
2014-07-29,309.03,311.22,308.8,310.86,0,0
2014-07-30,310.96,311.9,310.67,311.33,0,0
2014-07-31,311.2,314.47,311.2,314.12,0,0
2014-08-01,313.63,315.22,312.99,313.09,0,0
2014-08-04,312.64,314.02,312.59,313.51,0,0
2014-08-05,313.53,315.79,312.65,315.67,0,0
2014-08-06,315.73,317.42,315.23,315.59,0,0
2014-08-07,315.79,316.76,314.2,315.71,0,0
2014-08-08,315.38,316.59,312.59,313.33,0,0
2014-08-11,313.14,314.03,312.34,313.59,0,0
2014-08-12,313.63,314.87,313.39,313.72,0,0
2014-08-13,313.69,314.38,313.3,313.59,0,0
2014-08-14,313.58,314.23,311.32,312.42,0,0
2014-08-15,312.41,314.36,311.8,314.27,0,0
2014-08-18,314.31,314.58,313.2,313.65,0,0
2014-08-19,313.63,314.14,313.07,313.3,0,0
2014-08-20,313.35,314.69,312.8,314.46,0,0
2014-08-21,314.4,314.81,313.31,313.78,0,0
2014-08-22,313.76,314.27,312.73,313.41,0,0
2014-08-25,313.11,314.05,312.66,313.13,0,0
2014-08-26,313.3,313.49,312.85,313.1,0,0
2014-08-27,313.05,313.34,312.42,312.68,0,0
2014-08-28,312.71,316.27,312.48,315.41,0,0
2014-08-29,315.16,316.44,314.06,314.83,0,0
2014-09-01,314.75,315.74,313.98,314.39,0,0
2014-09-02,314.33,316.02,314.2,315.61,0,0
2014-09-03,315.59,315.73,313.43,314.19,0,0
2014-09-04,313.91,314.05,311.8,313.26,0,0
2014-09-05,313.28,314.22,313.03,313.73,0,0
2014-09-08,313.95,315.5,313.13,315.06,0,0
2014-09-09,315.18,317.21,314.57,316.84,0,0
2014-09-10,316.82,317.38,314.81,314.88,0,0
2014-09-11,315.01,315.35,313.96,314.15,0,0
2014-09-12,314.19,315.21,313.85,314.91,0,0
2014-09-15,314.57,315.78,313.06,314.42,0,0
2014-09-16,314.4,314.89,313.38,313.98,0,0
2014-09-17,314.09,314.22,312.48,313.51,0,0
2014-09-18,313.49,313.67,311.6,311.66,0,0
