Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.12387,0.12387,0.122451,0.122468,0,0
2013-03-08,0.1225,0.123886,0.12244,0.123578,0,0
2013-03-11,0.1198,0.1198,0.1198,0.1198,0,0
2013-03-12,0.12307,0.123593,0.122961,0.123311,0,0
2013-03-13,0.12335,0.124248,0.123084,0.124038,0,0
2013-03-14,0.12403,0.1244,0.123432,0.123572,0,0
2013-03-15,0.12357,0.12357,0.122788,0.123113,0,0
2013-03-18,0.12026,0.124266,0.12026,0.1242,0,0
2013-03-19,0.12401,0.12493,0.123937,0.124765,0,0
2013-03-20,0.12471,0.12495,0.124079,0.12419,0,0
2013-03-21,0.12432,0.12464,0.124123,0.124527,0,0
2013-03-22,0.12462,0.124656,0.12376,0.12382,0,0
2013-03-25,0.12131,0.125138,0.12131,0.125092,0,0
2013-03-26,0.12508,0.125133,0.124852,0.125056,0,0
2013-03-27,0.12505,0.125931,0.124995,0.125884,0,0
2013-03-28,0.12579,0.125885,0.125196,0.125317,0,0
2013-04-01,0.12254,0.12254,0.12254,0.12254,0,0
2013-04-02,0.12254,0.125698,0.12254,0.125698,0,0
2013-04-03,0.12564,0.125866,0.125286,0.125335,0,0
2013-04-04,0.12536,0.125968,0.124426,0.124478,0,0
2013-04-05,0.12451,0.124804,0.12363,0.123799,0,0
2013-04-08,0.12177,0.123857,0.12177,0.123816,0,0
2013-04-09,0.1238,0.1238,0.122954,0.123012,0,0
2013-04-10,0.1231,0.123507,0.122986,0.123507,0,0
2013-04-11,0.12338,0.123556,0.122737,0.122963,0,0
2013-04-12,0.12301,0.123618,0.122942,0.123303,0,0
2013-04-15,0.12342,0.123765,0.123279,0.12376,0,0
2013-04-16,0.12383,0.123837,0.122472,0.122478,0,0
2013-04-17,0.12259,0.124272,0.122532,0.124223,0,0
2013-04-18,0.12418,0.12418,0.123476,0.123771,0,0
2013-04-19,0.12376,0.123806,0.12037,0.123802,0,0
2013-04-22,0.12367,0.124045,0.123662,0.123662,0,0
2013-04-23,0.12365,0.124535,0.12365,0.124392,0,0
2013-04-24,0.12427,0.124561,0.124148,0.124148,0,0
2013-04-25,0.1242,0.124455,0.12371,0.124427,0,0
2013-04-26,0.1244,0.12461,0.124252,0.124358,0,0
2013-04-29,0.12417,0.12417,0.123655,0.123715,0,0
2013-04-30,0.12367,0.123968,0.12297,0.123089,0,0
2013-05-01,0.12299,0.123078,0.122449,0.122821,0,0
2013-05-02,0.12287,0.124295,0.12287,0.12423,0,0
2013-05-03,0.12419,0.124218,0.12354,0.123725,0,0
2013-05-06,0.12083,0.123936,0.12083,0.123833,0,0
2013-05-07,0.12384,0.124122,0.123653,0.124048,0,0
2013-05-08,0.1241,0.124198,0.123372,0.123622,0,0
2013-05-09,0.12364,0.125005,0.12104,0.124965,0,0
2013-05-10,0.12489,0.125497,0.124673,0.125294,0,0
2013-05-13,0.12223,0.125348,0.12223,0.125252,0,0
2013-05-14,0.12528,0.125641,0.12482,0.125612,0,0
2013-05-15,0.12577,0.126408,0.125632,0.126222,0,0
2013-05-16,0.12613,0.126329,0.125743,0.12604,0,0
2013-05-17,0.1261,0.126911,0.12605,0.126723,0,0
2013-05-20,0.12665,0.12665,0.126187,0.126187,0,0
2013-05-21,0.12624,0.126638,0.126045,0.126124,0,0
2013-05-22,0.1261,0.126849,0.125654,0.12684,0,0
2013-05-23,0.12668,0.126948,0.125801,0.125913,0,0
2013-05-24,0.12589,0.126148,0.125482,0.125943,0,0
2013-05-27,0.12613,0.126198,0.126032,0.126162,0,0
2013-05-28,0.12614,0.126868,0.126077,0.126749,0,0
2013-05-29,0.12693,0.127004,0.125825,0.12599,0,0
2013-05-30,0.12598,0.125988,0.124822,0.124874,0,0
2013-05-31,0.12488,0.125634,0.124787,0.125252,0,0
2013-06-03,0.12239,0.125559,0.12239,0.124597,0,0
2013-06-04,0.12457,0.124843,0.124471,0.124519,0,0
2013-06-05,0.12451,0.124794,0.124438,0.124472,0,0
