Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1490.5,1490.5,1490.5,1490.5,0,0
2013-03-08,1488,1488,1488,1488,0,0
2013-03-11,1494.5,1494.5,1494.5,1494.5,0,0
2013-03-12,1484.5,1484.5,1484.5,1484.5,0,0
2013-03-13,1463.5,1463.5,1463.5,1463.5,0,0
2013-03-14,1454,1454,1454,1454,0,0
2013-03-15,1445,1445,1445,1445,0,0
2013-03-18,1428,1428,1428,1428,0,0
2013-03-19,1426,1426,1426,1426,0,0
2013-03-20,1437,1437,1437,1437,0,0
2013-03-21,1465.5,1465.5,1465.5,1465.5,0,0
2013-03-22,1457.5,1457.5,1457.5,1457.5,0,0
2013-03-25,1453,1453,1453,1453,0,0
2013-03-26,1453,1453,1453,1453,0,0
2013-03-27,1469,1469,1469,1469,0,0
2013-03-28,1420,1420,1420,1420,0,0
2013-04-01,1406,1406,1406,1406,0,0
2013-04-02,1411,1411,1411,1411,0,0
2013-04-03,1400,1400,1400,1400,0,0
2013-04-04,1391,1391,1391,1391,0,0
2013-04-05,1381,1381,1381,1381,0,0
2013-04-08,1400,1400,1400,1400,0,0
2013-04-09,1418,1418,1418,1418,0,0
2013-04-10,1415.5,1415.5,1415.5,1415.5,0,0
2013-04-11,1425.5,1425.5,1425.5,1425.5,0,0
2013-04-12,1437,1437,1437,1437,0,0
2013-04-15,1414,1414,1414,1414,0,0
2013-04-16,1436.5,1436.5,1436.5,1436.5,0,0
2013-04-17,1448,1448,1448,1448,0,0
2013-04-18,1457,1457,1457,1457,0,0
2013-04-19,1451,1451,1451,1451,0,0
2013-04-22,1435,1435,1435,1435,0,0
2013-04-23,1429,1429,1429,1429,0,0
2013-04-24,1421,1421,1421,1421,0,0
2013-04-25,1449.5,1449.5,1449.5,1449.5,0,0
2013-04-26,1456,1456,1456,1456,0,0
2013-04-29,1490,1490,1490,1490,0,0
2013-04-30,1481.5,1481.5,1481.5,1481.5,0,0
2013-05-01,1452.5,1452.5,1452.5,1452.5,0,0
2013-05-02,1444.5,1444.5,1444.5,1444.5,0,0
2013-05-03,1467,1467,1467,1467,0,0
2013-05-06,1449.5,1449.5,1449.5,1449.5,0,0
2013-05-07,1468,1468,1468,1468,0,0
2013-05-08,1476,1476,1476,1476,0,0
2013-05-09,1497.5,1497.5,1497.5,1497.5,0,0
2013-05-10,1488,1488,1488,1488,0,0
2013-05-13,1510,1510,1510,1510,0,0
2013-05-14,1510,1510,1510,1510,0,0
2013-05-15,1507,1507,1507,1507,0,0
2013-05-16,1522,1522,1522,1522,0,0
2013-05-17,1540.5,1540.5,1540.5,1540.5,0,0
2013-05-20,1550.5,1550.5,1550.5,1550.5,0,0
2013-05-21,1561,1561,1561,1561,0,0
2013-05-22,1559.5,1559.5,1559.5,1559.5,0,0
2013-05-23,1535.5,1535.5,1535.5,1535.5,0,0
2013-05-24,1510.5,1510.5,1510.5,1510.5,0,0
2013-05-28,1545.5,1545.5,1545.5,1545.5,0,0
2013-05-29,1540.5,1540.5,1540.5,1540.5,0,0
2013-05-30,1531.5,1531.5,1531.5,1531.5,0,0
2013-05-31,1544,1544,1544,1544,0,0
2013-06-03,1555.5,1555.5,1555.5,1555.5,0,0
2013-06-04,1552.5,1552.5,1552.5,1552.5,0,0
2013-06-05,1554.5,1554.5,1554.5,1554.5,0,0
2013-06-06,1552.5,1552.5,1552.5,1552.5,0,0
2013-06-10,1538.5,1538.5,1538.5,1538.5,0,0
2013-06-11,1560.5,1560.5,1560.5,1560.5,0,0
2013-06-12,1559.5,1559.5,1559.5,1559.5,0,0
2013-06-13,1532.5,1532.5,1532.5,1532.5,0,0
2013-06-14,1539.5,1539.5,1539.5,1539.5,0,0
2013-06-17,1542.5,1542.5,1542.5,1542.5,0,0
2013-06-18,1543.5,1543.5,1543.5,1543.5,0,0
2013-06-19,1557,1557,1557,1557,0,0
2013-06-20,1531.5,1531.5,1531.5,1531.5,0,0
2013-06-21,1525.5,1525.5,1525.5,1525.5,0,0
2013-06-24,1543,1543,1543,1543,0,0
2013-06-25,1553.5,1553.5,1553.5,1553.5,0,0
2013-06-26,1557.5,1557.5,1557.5,1557.5,0,0
2013-06-27,1564.5,1564.5,1564.5,1564.5,0,0
2013-06-28,1565.5,1565.5,1565.5,1565.5,0,0
2013-07-02,1569,1569,1569,1569,0,0
2013-07-03,1580,1580,1580,1580,0,0
2013-07-05,1579,1579,1579,1579,0,0
2013-07-08,1596.5,1596.5,1596.5,1596.5,0,0
2013-07-09,1610,1610,1610,1610,0,0
2013-07-10,1605.5,1605.5,1605.5,1605.5,0,0
2013-07-11,1598,1598,1598,1598,0,0
2013-07-12,1542.5,1542.5,1542.5,1542.5,0,0
2013-07-15,1565.5,1565.5,1565.5,1565.5,0,0
2013-07-16,1576,1576,1576,1576,0,0
2013-07-17,1571.5,1571.5,1571.5,1571.5,0,0
2013-07-18,1564,1564,1564,1564,0,0
2013-07-19,1582,1582,1582,1582,0,0
2013-07-22,1603.5,1603.5,1603.5,1603.5,0,0
2013-07-23,1520,1520,1520,1520,0,0
2013-07-24,1426,1426,1426,1426,0,0
2013-07-25,1370,1370,1370,1370,0,0
2013-07-26,1362.5,1362.5,1362.5,1362.5,0,0
2013-07-29,1353.5,1353.5,1353.5,1353.5,0,0
2013-07-30,1335.5,1335.5,1335.5,1335.5,0,0
2013-07-31,1342,1342,1342,1342,0,0
2013-08-01,1332.5,1332.5,1332.5,1332.5,0,0
2013-08-02,1317,1317,1317,1317,0,0
2013-08-05,1319,1319,1319,1319,0,0
2013-08-06,1303,1303,1303,1303,0,0
2013-08-07,1303.5,1303.5,1303.5,1303.5,0,0
2013-08-08,1330,1330,1330,1330,0,0
2013-08-09,1326.5,1326.5,1326.5,1326.5,0,0
2013-08-12,1371,1371,1371,1371,0,0
2013-08-13,1372,1372,1372,1372,0,0
2013-08-14,1383,1383,1383,1383,0,0
2013-08-15,1409.5,1409.5,1409.5,1409.5,0,0
2013-08-16,1397.5,1397.5,1397.5,1397.5,0,0
2013-08-19,1440,1440,1440,1440,0,0
2013-08-20,1424.5,1424.5,1424.5,1424.5,0,0
2013-08-21,1432.5,1432.5,1432.5,1432.5,0,0
2013-08-22,1412.5,1412.5,1412.5,1412.5,0,0
2013-08-23,1456,1456,1456,1456,0,0
2013-08-26,1516,1516,1516,1516,0,0
2013-08-27,1497,1497,1497,1497,0,0
2013-08-28,1500,1500,1500,1500,0,0
2013-08-29,1496,1496,1496,1496,0,0
2013-08-30,1484.5,1484.5,1484.5,1484.5,0,0
2013-09-03,1515.5,1515.5,1515.5,1515.5,0,0
2013-09-04,1485.5,1485.5,1485.5,1485.5,0,0
2013-09-05,1496.5,1496.5,1496.5,1496.5,0,0
2013-09-06,1497,1497,1497,1497,0,0
2013-09-09,1453.5,1453.5,1453.5,1453.5,0,0
2013-09-10,1451,1451,1451,1451,0,0
2013-09-11,1439,1439,1439,1439,0,0
2013-09-12,1483,1483,1483,1483,0,0
2013-09-13,1443.5,1443.5,1443.5,1443.5,0,0
2013-09-16,1382,1382,1382,1382,0,0
2013-09-17,1367.5,1367.5,1367.5,1367.5,0,0
2013-09-18,1351.5,1351.5,1351.5,1351.5,0,0
2013-09-19,1356.5,1356.5,1356.5,1356.5,0,0
2013-09-20,1317.5,1317.5,1317.5,1317.5,0,0
2013-09-23,1307.5,1307.5,1307.5,1307.5,0,0
2013-09-24,1304.5,1304.5,1304.5,1304.5,0,0
2013-09-25,1309,1309,1309,1309,0,0
2013-09-26,1301.5,1301.5,1301.5,1301.5,0,0
2013-09-27,1299.5,1299.5,1299.5,1299.5,0,0
2013-09-30,1265,1265,1265,1265,0,0
2013-10-01,1265,1265,1265,1265,0,0
2013-10-02,1265,1265,1265,1265,0,0
2013-10-03,1265,1265,1265,1265,0,0
2013-10-04,1266.125,1266.125,1266.125,1266.125,0,0
2013-10-07,1266.25,1266.25,1266.25,1266.25,0,0
2013-10-08,1265.375,1265.375,1265.375,1265.375,0,0
2013-10-09,1265.25,1265.25,1265.25,1265.25,0,0
