Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.8285,0.83125,0.82596,0.82829,0,0
2013-03-08,0.82822,0.82932,0.81859,0.82088,0,0
2013-03-11,0.82047,0.8285,0.8192,0.82774,0,0
2013-03-12,0.82795,0.82822,0.82304,0.8261,0,0
2013-03-13,0.82685,0.82733,0.81632,0.81686,0,0
2013-03-14,0.81819,0.82351,0.81645,0.82122,0,0
2013-03-15,0.82209,0.8276,0.8192,0.8276,0,0
2013-03-18,0.82487,0.82671,0.82189,0.82651,0,0
2013-03-19,0.82678,0.82699,0.82284,0.8244,0,0
2013-03-20,0.82447,0.82528,0.82108,0.82182,0,0
2013-03-21,0.8229,0.83465,0.82209,0.83167,0,0
2013-03-22,0.83173,0.83626,0.83077,0.83577,0,0
2013-03-25,0.83409,0.83703,0.83277,0.83577,0,0
2013-03-26,0.83493,0.83948,0.83381,0.8392,0,0
2013-03-27,0.8392,0.83984,0.83437,0.83696,0,0
2013-03-28,0.83668,0.83857,0.83521,0.83689,0,0
2013-04-01,0.83675,0.83857,0.83528,0.83696,0,0
2013-04-02,0.83717,0.84445,0.83675,0.84203,0,0
2013-04-03,0.84125,0.84488,0.83963,0.84217,0,0
2013-04-04,0.84175,0.84366,0.83654,0.84231,0,0
2013-04-05,0.84238,0.84352,0.83738,0.84295,0,0
2013-04-08,0.84274,0.84745,0.84054,0.84631,0,0
2013-04-09,0.84609,0.85367,0.84566,0.85302,0,0
2013-04-10,0.85258,0.85785,0.85157,0.85778,0,0
2013-04-11,0.85741,0.86767,0.85697,0.86348,0,0
2013-04-12,0.86311,0.86408,0.8544,0.85844,0,0
2013-04-15,0.85763,0.85778,0.8378,0.83934,0,0
2013-04-16,0.84061,0.85106,0.83963,0.84925,0,0
2013-04-17,0.84896,0.85099,0.84295,0.84366,0,0
2013-04-18,0.8443,0.84674,0.84026,0.84125,0,0
2013-04-19,0.84118,0.84911,0.84047,0.84196,0,0
2013-04-22,0.8416,0.84602,0.83843,0.84146,0,0
2013-04-23,0.84224,0.84345,0.83605,0.84026,0,0
2013-04-24,0.83956,0.84911,0.83892,0.84695,0,0
2013-04-25,0.84788,0.8566,0.84595,0.85019,0,0
2013-04-26,0.84983,0.85375,0.84767,0.84824,0,0
2013-04-29,0.8499,0.85733,0.84803,0.85594,0,0
2013-04-30,0.85675,0.85866,0.85418,0.85704,0,0
2013-05-01,0.85601,0.85829,0.84824,0.84997,0,0
2013-05-02,0.8499,0.85128,0.84559,0.84904,0,0
2013-05-03,0.84954,0.85484,0.84752,0.85353,0,0
2013-05-06,0.85273,0.85587,0.84846,0.85171,0,0
2013-05-07,0.85128,0.85251,0.84224,0.84638,0,0
2013-05-08,0.8458,0.84681,0.83626,0.83956,0,0
2013-05-09,0.84005,0.84781,0.83542,0.8385,0,0
2013-05-10,0.83934,0.84146,0.82549,0.82904,0,0
2013-05-13,0.82884,0.83201,0.8229,0.82447,0,0
2013-05-14,0.82467,0.83015,0.81779,0.81866,0,0
2013-05-15,0.81994,0.82562,0.81752,0.82358,0,0
2013-05-16,0.82406,0.82699,0.81426,0.81499,0,0
2013-05-17,0.81539,0.81806,0.80593,0.80716,0,0
2013-05-20,0.80801,0.81792,0.80658,0.81699,0,0
2013-05-21,0.81746,0.82135,0.81201,0.81645,0,0
2013-05-22,0.81686,0.82068,0.80573,0.80749,0,0
2013-05-23,0.80753,0.81699,0.80055,0.81435,0,0
2013-05-24,0.81337,0.81424,0.80662,0.80861,0,0
2013-05-27,0.8104,0.81084,0.80612,0.80883,0,0
2013-05-28,0.8081,0.81263,0.80598,0.80936,0,0
2013-05-29,0.8073,0.81602,0.80491,0.80946,0,0
2013-05-30,0.81011,0.81274,0.80038,0.80749,0,0
2013-05-31,0.80684,0.80978,0.79383,0.79465,0,0
2013-06-03,0.79763,0.81234,0.79447,0.80781,0,0
2013-06-04,0.80932,0.81076,0.79693,0.80102,0,0
2013-06-05,0.80173,0.80599,0.79283,0.79598,0,0
2013-06-06,0.79674,0.80997,0.79007,0.80314,0,0
2013-06-07,0.80263,0.8034,0.78641,0.79001,0,0
2013-06-10,0.78376,0.79226,0.78198,0.79007,0,0
2013-06-11,0.78995,0.79063,0.77621,0.78721,0,0
2013-06-12,0.78715,0.80276,0.78591,0.79827,0,0
2013-06-13,0.79846,0.81083,0.78957,0.81083,0,0
2013-06-14,0.81004,0.81333,0.80385,0.8045,0,0
2013-06-17,0.80424,0.80984,0.79636,0.80044,0,0
2013-06-18,0.79948,0.80211,0.79484,0.79936,0,0
2013-06-19,0.79904,0.80593,0.78603,0.79026,0,0
2013-06-20,0.79032,0.79057,0.77106,0.77501,0,0
2013-06-21,0.77561,0.7807,0.77023,0.77573,0,0
2013-06-24,0.77591,0.77911,0.76869,0.77495,0,0
2013-06-25,0.77537,0.77942,0.76958,0.77345,0,0
2013-06-26,0.77435,0.78603,0.77136,0.77857,0,0
2013-06-27,0.77887,0.78523,0.77712,0.77942,0,0
2013-06-28,0.77936,0.78241,0.77065,0.77405,0,0
2013-07-01,0.77399,0.78326,0.76946,0.78143,0,0
2013-07-02,0.78222,0.78302,0.77351,0.77507,0,0
2013-07-03,0.77495,0.77887,0.77083,0.777,0,0
2013-07-04,0.77802,0.78616,0.77597,0.78314,0,0
2013-07-05,0.78351,0.78382,0.76899,0.77071,0,0
2013-07-08,0.7713,0.78179,0.76893,0.78033,0,0
2013-07-09,0.77966,0.78814,0.77663,0.78548,0,0
2013-07-10,0.78523,0.7882,0.77778,0.78009,0,0
2013-07-11,0.78412,0.79674,0.77603,0.78591,0,0
2013-07-12,0.78517,0.7882,0.77543,0.77821,0,0
2013-07-15,0.77827,0.7829,0.77321,0.78064,0,0
2013-07-16,0.78094,0.7902,0.77918,0.78963,0,0
2013-07-17,0.78895,0.79421,0.78425,0.79013,0,0
2013-07-18,0.7907,0.79233,0.78455,0.79001,0,0
2013-07-19,0.78988,0.79923,0.78789,0.79377,0,0
2013-07-22,0.79289,0.79789,0.78895,0.79751,0,0
2013-07-23,0.79681,0.80102,0.79541,0.79948,0,0
2013-07-24,0.79987,0.80096,0.79051,0.7944,0,0
2013-07-25,0.79358,0.81109,0.7927,0.80788,0,0
2013-07-26,0.80821,0.81037,0.80547,0.80788,0,0
2013-07-29,0.80834,0.81004,0.80121,0.80314,0,0
2013-07-30,0.80334,0.80385,0.7956,0.79891,0,0
2013-07-31,0.79897,0.80173,0.79302,0.79872,0,0
2013-08-01,0.79827,0.79827,0.78505,0.78926,0,0
2013-08-02,0.78945,0.79339,0.78179,0.78443,0,0
2013-08-05,0.77267,0.78302,0.76958,0.78149,0,0
2013-08-06,0.78247,0.79151,0.7821,0.79007,0,0
2013-08-07,0.78982,0.79993,0.78796,0.79649,0,0
2013-08-08,0.797,0.80437,0.79327,0.80102,0,0
2013-08-09,0.80064,0.8058,0.79853,0.80372,0,0
2013-08-12,0.80456,0.80593,0.79942,0.80057,0,0
2013-08-13,0.80102,0.80128,0.79352,0.79662,0,0
2013-08-14,0.79649,0.80528,0.79605,0.80276,0,0
2013-08-15,0.80289,0.81011,0.79916,0.80749,0,0
2013-08-16,0.80729,0.81287,0.80534,0.80997,0,0
2013-08-19,0.81037,0.81645,0.80554,0.8071,0,0
2013-08-20,0.80703,0.80716,0.79503,0.79808,0,0
2013-08-21,0.7977,0.7977,0.78455,0.78455,0,0
2013-08-22,0.78455,0.78659,0.78039,0.78302,0,0
2013-08-23,0.78284,0.78603,0.77597,0.78094,0,0
2013-08-26,0.78167,0.78727,0.77863,0.78505,0,0
2013-08-27,0.78523,0.78641,0.77681,0.77997,0,0
