Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,21390,21395,21390,21395,0,0
2012-09-26,20990,20995,20990,20995,0,0
2012-09-27,20945,20950,20945,20950,0,0
2012-09-28,21650,21655,21650,21655,0,0
2012-10-01,21895,21900,21895,21900,0,0
2012-10-02,22105,22110,22105,22110,0,0
2012-10-03,22050,22100,22050,22100,0,0
2012-10-04,22225,22230,22225,22230,0,0
2012-10-05,22450,22455,22450,22455,0,0
2012-10-08,22095,22100,22095,22100,0,0
2012-10-09,22100,22105,22100,22105,0,0
2012-10-10,21680,21685,21680,21685,0,0
2012-10-11,22025,22050,22025,22050,0,0
2012-10-12,21780,21785,21780,21785,0,0
2012-10-15,21200,21250,21200,21250,0,0
2012-10-16,21400,21425,21400,21425,0,0
2012-10-17,21300,21305,21300,21305,0,0
2012-10-18,21750,21800,21750,21800,0,0
2012-10-19,21725,21730,21725,21730,0,0
2012-10-22,20950,20955,20950,20955,0,0
2012-10-23,20475,20480,20475,20480,0,0
2012-10-24,20350,20375,20350,20375,0,0
2012-10-25,20500,20550,20500,20550,0,0
2012-10-26,19900,19925,19900,19925,0,0
2012-10-29,19840,19845,19840,19845,0,0
2012-10-30,20065,20070,20065,20070,0,0
2012-10-31,20140,20145,20140,20145,0,0
2012-11-01,20445,20450,20445,20450,0,0
2012-11-02,20295,20300,20295,20300,0,0
2012-11-05,20170,20175,20170,20175,0,0
2012-11-06,20745,20750,20745,20750,0,0
2012-11-07,20575,20600,20575,20600,0,0
2012-11-08,20545,20550,20545,20550,0,0
2012-11-09,20225,20245,20225,20245,0,0
2012-11-12,20470,20475,20470,20475,0,0
2012-11-13,20375,20380,20375,20380,0,0
2012-11-14,20575,20600,20575,20600,0,0
2012-11-15,20405,20410,20405,20410,0,0
2012-11-16,20500,20550,20500,20550,0,0
2012-11-19,20570,20575,20570,20575,0,0
2012-11-20,20925,20930,20925,20930,0,0
2012-11-21,20625,20630,20625,20630,0,0
2012-11-22,20550,20575,20550,20575,0,0
2012-11-23,20590,20595,20590,20595,0,0
2012-11-26,20800,20825,20800,20825,0,0
2012-11-27,21130,21135,21130,21135,0,0
2012-11-28,21240,21245,21240,21245,0,0
2012-11-29,21605,21610,21605,21610,0,0
2012-11-30,21795,21800,21795,21800,0,0
2012-12-03,21855,21860,21855,21860,0,0
2012-12-04,21750,21775,21750,21775,0,0
2012-12-05,21850,21870,21850,21870,0,0
2012-12-06,21895,21905,21895,21905,0,0
2012-12-07,21615,21620,21615,21620,0,0
2012-12-10,22350,22375,22350,22375,0,0
2012-12-11,22975,23025,22975,23025,0,0
2012-12-12,23150,23155,23150,23155,0,0
2012-12-13,22850,22900,22850,22900,0,0
2012-12-14,23200,23205,23200,23205,0,0
2012-12-17,23300,23325,23300,23325,0,0
2012-12-18,23445,23450,23445,23450,0,0
2012-12-19,23650,23660,23650,23660,0,0
2012-12-20,23300,23305,23300,23305,0,0
2012-12-21,23345,23350,23345,23350,0,0
2012-12-24,23195,23200,23195,23200,0,0
2012-12-27,23325,23350,23325,23350,0,0
2012-12-28,23205,23210,23205,23210,0,0
2012-12-31,23495,23500,23495,23500,0,0
2013-01-02,24345,24350,24345,24350,0,0
2013-01-03,24100,24150,24100,24150,0,0
2013-01-04,23975,24000,23975,24000,0,0
2013-01-07,23740,23745,23740,23745,0,0
2013-01-08,24005,24010,24005,24010,0,0
2013-01-09,24425,24450,24425,24450,0,0
2013-01-10,24870,24875,24870,24875,0,0
2013-01-11,24695,24700,24695,24700,0,0
2013-01-14,25050,25100,25050,25100,0,0
2013-01-15,24780,24785,24780,24785,0,0
2013-01-16,24890,24895,24890,24895,0,0
2013-01-17,25150,25200,25150,25200,0,0
2013-01-18,25080,25085,25080,25085,0,0
2013-01-21,25020,25025,25020,25025,0,0
2013-01-22,24970,24975,24970,24975,0,0
2013-01-23,24825,24850,24825,24850,0,0
2013-01-24,24445,24450,24445,24450,0,0
2013-01-25,24700,24710,24700,24710,0,0
2013-01-28,24475,24500,24475,24500,0,0
2013-01-29,24475,24480,24475,24480,0,0
2013-01-30,25060,25070,25060,25070,0,0
2013-01-31,25075,25100,25075,25100,0,0
2013-02-01,24805,24810,24805,24810,0,0
2013-02-04,24940,24945,24940,24945,0,0
2013-02-05,24940,24945,24940,24945,0,0
2013-02-06,24845,24850,24845,24850,0,0
2013-02-07,24950,24955,24950,24955,0,0
2013-02-08,24870,24875,24870,24875,0,0
2013-02-11,24995,25000,24995,25000,0,0
2013-02-12,24920,24925,24920,24925,0,0
2013-02-13,24900,24905,24900,24905,0,0
2013-02-14,24775,24780,24775,24780,0,0
2013-02-15,24900,24925,24900,24925,0,0
2013-02-18,24695,24700,24695,24700,0,0
2013-02-19,23920,23925,23920,23925,0,0
2013-02-20,23895,23900,23895,23900,0,0
2013-02-21,23100,23150,23100,23150,0,0
2013-02-22,23290,23295,23290,23295,0,0
2013-02-25,23300,23305,23300,23305,0,0
2013-02-26,23150,23175,23150,23175,0,0
2013-02-27,23575,23625,23575,23625,0,0
2013-02-28,23530,23535,23530,23535,0,0
2013-03-01,23040,23045,23040,23045,0,0
2013-03-04,23345,23350,23345,23350,0,0
2013-03-05,23520,23525,23520,23525,0,0
2013-03-06,23465,23470,23465,23470,0,0
2013-03-07,23515,23520,23515,23520,0,0
2013-03-08,23745,23750,23745,23750,0,0
2013-03-11,23600,23605,23600,23605,0,0
2013-03-12,23820,23825,23820,23825,0,0
2013-03-13,23890,23895,23890,23895,0,0
2013-03-14,23975,24000,23975,24000,0,0
2013-03-15,24000,24005,24000,24005,0,0
2013-03-18,23200,23205,23200,23205,0,0
2013-03-19,23295,23300,23295,23300,0,0
2013-03-20,23115,23120,23115,23120,0,0
2013-03-21,22690,22695,22690,22695,0,0
2013-03-22,22700,22750,22700,22750,0,0
2013-03-25,22990,22995,22990,22995,0,0
2013-03-26,22975,22980,22975,22980,0,0
2013-03-27,22550,22555,22550,22555,0,0
2013-03-28,23125,23150,23125,23150,0,0
2013-04-02,22990,22995,22990,22995,0,0
2013-04-03,22750,22775,22750,22775,0,0
2013-04-04,22700,22740,22700,22740,0,0
2013-04-05,22700,22725,22700,22725,0,0
2013-04-08,22965,23000,22965,23000,0,0
2013-04-09,22865,22875,22865,22875,0,0
2013-04-10,22990,23000,22990,23000,0,0
2013-04-11,22745,22750,22745,22750,0,0
2013-04-12,22775,22780,22775,22780,0,0
2013-04-15,21200,21250,21200,21250,0,0
2013-04-16,21270,21275,21270,21275,0,0
2013-04-17,20675,20700,20675,20700,0,0
2013-04-18,20300,20305,20300,20305,0,0
2013-04-19,20990,21000,20990,21000,0,0
2013-04-22,20715,20720,20715,20720,0,0
2013-04-23,20625,20650,20625,20650,0,0
2013-04-24,20850,20855,20850,20855,0,0
2013-04-25,20800,20830,20800,20830,0,0
2013-04-26,20770,20775,20770,20775,0,0
2013-04-29,20770,20775,20770,20775,0,0
2013-04-30,20750,20800,20750,20800,0,0
2013-05-01,19770,19775,19770,19775,0,0
2013-05-02,19945,19950,19945,19950,0,0
2013-05-03,19950,19975,19950,19975,0,0
2013-05-07,20340,20345,20340,20345,0,0
2013-05-08,20380,20385,20380,20385,0,0
2013-05-09,20645,20650,20645,20650,0,0
2013-05-10,20750,20775,20750,20775,0,0
2013-05-13,20825,20830,20825,20830,0,0
2013-05-14,20625,20650,20625,20650,0,0
2013-05-15,20595,20600,20595,20600,0,0
2013-05-16,20620,20625,20620,20625,0,0
2013-05-17,20895,20900,20895,20900,0,0
2013-05-20,20995,21000,20995,21000,0,0
2013-05-21,21250,21275,21250,21275,0,0
2013-05-22,21495,21500,21495,21500,0,0
2013-05-23,20975,21000,20975,21000,0,0
2013-05-24,21100,21125,21100,21125,0,0
2013-05-28,21145,21150,21145,21150,0,0
2013-05-29,21000,21005,21000,21005,0,0
2013-05-30,20880,20885,20880,20885,0,0
2013-05-31,20820,20825,20820,20825,0,0
