Date,Open,High,Low,Close,Volume,OpenInt
2013-10-18,682.83,682.83,682.83,682.83,0,0
2013-10-21,682.83,682.83,682.83,682.83,0,0
2013-10-22,684.35,684.35,684.35,684.35,0,0
2013-10-23,688.26,688.26,688.26,688.26,0,0
2013-10-24,678.7,678.7,678.7,678.7,0,0
2013-10-25,676.36,676.36,676.36,676.36,0,0
2013-10-28,681.82,681.82,681.82,681.82,0,0
2013-10-29,685.2,685.2,685.2,685.2,0,0
2013-10-30,683.64,683.64,683.64,683.64,0,0
2013-10-31,683.41,683.41,683.41,683.41,0,0
2013-11-01,683.7,683.7,683.7,683.7,0,0
2013-11-04,680.79,680.79,680.79,680.79,0,0
2013-11-05,679.38,679.38,679.38,679.38,0,0
2013-11-06,678.04,678.04,678.04,678.04,0,0
2013-11-07,681.74,681.74,681.74,681.74,0,0
2013-11-08,683.91,683.91,683.91,683.91,0,0
2013-11-11,683.61,683.61,683.61,683.61,0,0
2013-11-12,685.77,685.77,685.77,685.77,0,0
2013-11-13,685.32,685.32,685.32,685.32,0,0
2013-11-14,685,685,685,685,0,0
2013-11-15,685,685,685,685,0,0
2013-11-18,685,685,685,685,0,0
2013-11-19,685,685,685,685,0,0
2013-11-20,683.33,683.33,683.33,683.33,0,0
2013-11-21,683.33,683.33,683.33,683.33,0,0
2013-11-22,678.33,678.33,678.33,678.33,0,0
2013-11-25,672.17,672.17,672.17,672.17,0,0
2013-11-26,673.13,673.13,673.13,673.13,0,0
2013-11-27,677.29,677.29,677.29,677.29,0,0
2013-12-02,677.83,677.83,677.83,677.83,0,0
2013-12-04,678.6,678.6,678.6,678.6,0,0
2013-12-05,678.6,678.6,678.6,678.6,0,0
2013-12-09,673.04,673.04,673.04,673.04,0,0
2013-12-10,670.65,670.65,670.65,670.65,0,0
2013-12-11,675,675,675,675,0,0
2013-12-12,664.32,664.32,664.32,664.32,0,0
2013-12-13,669.78,669.78,669.78,669.78,0,0
2013-12-16,676.2,676.2,676.2,676.2,0,0
2013-12-17,675.8,675.8,675.8,675.8,0,0
2013-12-18,672.95,672.95,672.95,672.95,0,0
2013-12-19,675.21,675.21,675.21,675.21,0,0
2013-12-20,675.22,675.22,675.22,675.22,0,0
2013-12-23,675.4,675.4,675.4,675.4,0,0
2013-12-24,667.05,667.05,667.05,667.05,0,0
2013-12-27,676.82,676.82,676.82,676.82,0,0
2013-12-30,670.21,670.21,670.21,670.21,0,0
2014-01-02,673,673,673,673,0,0
2014-01-03,679.52,679.52,679.52,679.52,0,0
2014-01-06,677.73,677.73,677.73,677.73,0,0
2014-01-07,676.74,676.74,676.74,676.74,0,0
2014-01-08,674.17,674.17,674.17,674.17,0,0
2014-01-09,674.17,674.17,674.17,674.17,0,0
2014-01-10,674.17,674.17,674.17,674.17,0,0
2014-01-13,675.45,675.45,675.45,675.45,0,0
2014-01-14,676.52,676.52,676.52,676.52,0,0
2014-01-15,675.23,675.23,675.23,675.23,0,0
2014-01-16,676.3,676.3,676.3,676.3,0,0
2014-01-17,676.3,676.3,676.3,676.3,0,0
2014-01-21,674.4,674.4,674.4,674.4,0,0
2014-01-22,673.33,673.33,673.33,673.33,0,0
2014-01-23,674.38,674.38,674.38,674.38,0,0
2014-01-24,668.75,668.75,668.75,668.75,0,0
2014-01-27,673.2,673.2,673.2,673.2,0,0
2014-01-28,672.69,672.69,672.69,672.69,0,0
2014-01-29,674.62,674.62,674.62,674.62,0,0
2014-01-30,678.27,678.27,678.27,678.27,0,0
2014-01-31,676.96,676.96,676.96,676.96,0,0
2014-02-03,676.09,676.09,676.09,676.09,0,0
2014-02-04,672.4,672.4,672.4,672.4,0,0
2014-02-05,671.88,671.88,671.88,671.88,0,0
2014-02-06,665.94,665.94,665.94,665.94,0,0
2014-02-07,665.4,665.4,665.4,665.4,0,0
2014-02-10,661.74,661.74,661.74,661.74,0,0
2014-02-11,661.09,661.09,661.09,661.09,0,0
2014-02-12,661.67,661.67,661.67,661.67,0,0
2014-02-13,662.4,662.4,662.4,662.4,0,0
2014-02-14,660.43,660.43,660.43,660.43,0,0
2014-02-18,666.67,666.67,666.67,666.67,0,0
2014-02-19,667.04,667.04,667.04,667.04,0,0
2014-02-20,666.93,666.93,666.93,666.93,0,0
2014-02-21,669.26,669.26,669.26,669.26,0,0
2014-02-24,669.62,669.62,669.62,669.62,0,0
2014-02-25,671.54,671.54,671.54,671.54,0,0
2014-02-26,667.42,667.42,667.42,667.42,0,0
