Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.86347,0.87309,0.86347,0.87277,0,0
2013-03-08,0.87285,0.87426,0.86744,0.87091,0,0
2013-03-11,0.87016,0.8748,0.86983,0.87433,0,0
2013-03-12,0.87451,0.87924,0.87173,0.87453,0,0
2013-03-13,0.8744,0.87463,0.86653,0.86834,0,0
2013-03-14,0.8684,0.86876,0.86118,0.86203,0,0
2013-03-15,0.8622,0.86582,0.86025,0.86547,0,0
2013-03-18,0.85849,0.85988,0.85303,0.85775,0,0
2013-03-19,0.85788,0.85854,0.85041,0.85315,0,0
2013-03-20,0.85334,0.85999,0.85193,0.85659,0,0
2013-03-21,0.85656,0.85718,0.84926,0.85004,0,0
2013-03-22,0.85033,0.85469,0.84842,0.85284,0,0
2013-03-25,0.85192,0.85585,0.84616,0.8465,0,0
2013-03-26,0.84697,0.84996,0.84595,0.84816,0,0
2013-03-27,0.84849,0.84879,0.84366,0.84433,0,0
2013-03-28,0.84481,0.84748,0.84174,0.84354,0,0
2013-04-01,0.84333,0.84465,0.84107,0.84348,0,0
2013-04-02,0.84349,0.84951,0.84251,0.84869,0,0
2013-04-03,0.84877,0.84951,0.8469,0.84889,0,0
2013-04-04,0.84908,0.85213,0.84337,0.84916,0,0
2013-04-05,0.84905,0.85154,0.84734,0.84756,0,0
2013-04-08,0.84704,0.85328,0.84608,0.85284,0,0
2013-04-09,0.85278,0.85598,0.85081,0.85425,0,0
2013-04-10,0.85373,0.85595,0.85184,0.85271,0,0
2013-04-11,0.85256,0.85364,0.85048,0.85176,0,0
2013-04-12,0.85164,0.85478,0.84902,0.85432,0,0
2013-04-15,0.85399,0.85521,0.85142,0.85311,0,0
2013-04-16,0.85284,0.86035,0.85237,0.85762,0,0
2013-04-17,0.85764,0.86384,0.85356,0.85495,0,0
2013-04-18,0.85506,0.8574,0.85308,0.85398,0,0
2013-04-19,0.85435,0.85811,0.85035,0.85716,0,0
2013-04-22,0.85721,0.85904,0.85435,0.8545,0,0
2013-04-23,0.8547,0.85694,0.85096,0.85318,0,0
2013-04-24,0.853,0.85372,0.84967,0.85236,0,0
2013-04-25,0.85228,0.85321,0.8414,0.84322,0,0
2013-04-26,0.84302,0.8449,0.83983,0.84177,0,0
2013-04-29,0.84189,0.84581,0.8404,0.84484,0,0
2013-04-30,0.84517,0.84845,0.84239,0.84769,0,0
2013-05-01,0.84768,0.84979,0.84601,0.84736,0,0
2013-05-02,0.84739,0.84809,0.84061,0.84109,0,0
2013-05-03,0.84107,0.8448,0.84058,0.84239,0,0
2013-05-06,0.84263,0.84376,0.84006,0.84118,0,0
2013-05-07,0.84153,0.84675,0.84082,0.84478,0,0
2013-05-08,0.84474,0.84899,0.84422,0.84688,0,0
2013-05-09,0.84663,0.84741,0.84306,0.84422,0,0
2013-05-10,0.84414,0.84607,0.84317,0.8453,0,0
2013-05-13,0.84519,0.84924,0.84304,0.84814,0,0
2013-05-14,0.84821,0.85174,0.84732,0.84978,0,0
2013-05-15,0.84948,0.85029,0.84346,0.84569,0,0
2013-05-16,0.8457,0.84643,0.84198,0.84374,0,0
2013-05-17,0.84368,0.84626,0.84293,0.84578,0,0
2013-05-20,0.8449,0.84694,0.84412,0.84448,0,0
2013-05-21,0.8447,0.85201,0.84382,0.85155,0,0
2013-05-22,0.85174,0.85912,0.85154,0.85416,0,0
2013-05-23,0.85438,0.85702,0.85318,0.85625,0,0
2013-05-24,0.85605,0.85969,0.85351,0.85467,0,0
2013-05-27,0.8542,0.85721,0.85347,0.85621,0,0
2013-05-28,0.85593,0.85662,0.8542,0.85469,0,0
2013-05-29,0.85467,0.85942,0.85401,0.85507,0,0
2013-05-30,0.85511,0.85991,0.85437,0.85661,0,0
2013-05-31,0.85675,0.85771,0.85279,0.85503,0,0
2013-06-03,0.85583,0.85612,0.85012,0.85353,0,0
2013-06-04,0.85336,0.8559,0.8522,0.85424,0,0
2013-06-05,0.85433,0.85489,0.84903,0.84978,0,0
2013-06-06,0.84974,0.85214,0.8476,0.8489,0,0
2013-06-07,0.84908,0.85279,0.84826,0.84973,0,0
2013-06-10,0.85107,0.85185,0.84869,0.85131,0,0
2013-06-11,0.85129,0.8552,0.85008,0.85097,0,0
2013-06-12,0.85087,0.85147,0.8469,0.85065,0,0
2013-06-13,0.85038,0.85429,0.84758,0.85123,0,0
2013-06-14,0.85079,0.85334,0.84888,0.84968,0,0
2013-06-17,0.8498,0.85077,0.84743,0.85029,0,0
2013-06-18,0.84988,0.85866,0.84986,0.85649,0,0
2013-06-19,0.85636,0.85902,0.85453,0.85878,0,0
2013-06-20,0.85847,0.85884,0.85165,0.85314,0,0
2013-06-21,0.85242,0.8553,0.85066,0.85086,0,0
2013-06-24,0.85218,0.85428,0.84836,0.85024,0,0
2013-06-25,0.85005,0.8512,0.84724,0.84859,0,0
2013-06-26,0.84797,0.84984,0.84697,0.84984,0,0
2013-06-27,0.84978,0.85624,0.8492,0.85461,0,0
2013-06-28,0.85433,0.85896,0.85416,0.85588,0,0
2013-07-01,0.85605,0.85904,0.85459,0.85828,0,0
2013-07-02,0.85854,0.8594,0.85543,0.85623,0,0
2013-07-03,0.85658,0.85722,0.8483,0.85138,0,0
2013-07-04,0.85164,0.8634,0.85107,0.85697,0,0
2013-07-05,0.85671,0.86304,0.85644,0.86123,0,0
2013-07-08,0.86066,0.86272,0.85984,0.8608,0,0
2013-07-09,0.86071,0.86687,0.85884,0.85978,0,0
2013-07-10,0.85976,0.86412,0.85764,0.86384,0,0
2013-07-11,0.86462,0.86918,0.86111,0.86215,0,0
2013-07-12,0.86262,0.86558,0.86121,0.86514,0,0
2013-07-15,0.86434,0.86645,0.86312,0.86515,0,0
2013-07-16,0.865,0.87074,0.86424,0.86878,0,0
2013-07-17,0.86809,0.87101,0.86129,0.86233,0,0
2013-07-18,0.86283,0.86481,0.85992,0.86108,0,0
2013-07-19,0.86096,0.86303,0.85904,0.86033,0,0
2013-07-22,0.86012,0.86126,0.8583,0.85855,0,0
2013-07-23,0.8585,0.86091,0.85824,0.86011,0,0
2013-07-24,0.86049,0.86298,0.85868,0.86209,0,0
2013-07-25,0.86186,0.86445,0.8587,0.86266,0,0
2013-07-26,0.86284,0.8638,0.86062,0.86294,0,0
2013-07-29,0.8631,0.86461,0.86223,0.8644,0,0
2013-07-30,0.86467,0.87083,0.86435,0.87015,0,0
2013-07-31,0.87022,0.87642,0.87018,0.87441,0,0
2013-08-01,0.87481,0.87699,0.86823,0.874,0,0
2013-08-02,0.87371,0.87424,0.86777,0.86792,0,0
2013-08-05,0.86876,0.86976,0.86328,0.86357,0,0
2013-08-06,0.86356,0.86708,0.86184,0.86685,0,0
2013-08-07,0.86674,0.87334,0.85744,0.86128,0,0
2013-08-08,0.861,0.86222,0.85932,0.86126,0,0
2013-08-09,0.86111,0.86182,0.85962,0.86014,0,0
2013-08-12,0.86048,0.86091,0.85806,0.86008,0,0
2013-08-13,0.8602,0.86122,0.85374,0.85854,0,0
2013-08-14,0.85832,0.86011,0.85303,0.85491,0,0
2013-08-15,0.85508,0.85677,0.8504,0.85357,0,0
2013-08-16,0.8534,0.85542,0.85229,0.85334,0,0
2013-08-19,0.85283,0.85422,0.85117,0.85205,0,0
2013-08-20,0.85223,0.85756,0.85158,0.85642,0,0
2013-08-21,0.85638,0.85798,0.85104,0.85307,0,0
2013-08-22,0.85308,0.85782,0.85244,0.85679,0,0
2013-08-23,0.85678,0.86048,0.85402,0.85952,0,0
2013-08-26,0.85906,0.86014,0.85768,0.8584,0,0
2013-08-27,0.85842,0.86223,0.85803,0.86148,0,0
2013-08-28,0.86159,0.86545,0.85731,0.8592,0,0
2013-08-29,0.85926,0.8596,0.85276,0.85392,0,0
2013-08-30,0.8541,0.85534,0.85201,0.85325,0,0
2013-09-02,0.85292,0.85311,0.84729,0.84876,0,0
2013-09-03,0.84892,0.84892,0.84465,0.84642,0,0
2013-09-04,0.8465,0.8467,0.84268,0.84516,0,0
2013-09-05,0.84507,0.84637,0.84081,0.84169,0,0
2013-09-06,0.84149,0.84359,0.83924,0.84346,0,0
2013-09-09,0.84244,0.84498,0.8411,0.84444,0,0
2013-09-10,0.84454,0.84543,0.84234,0.84351,0,0
2013-09-11,0.84338,0.8438,0.83831,0.84114,0,0
2013-09-12,0.84158,0.84252,0.83928,0.84154,0,0
2013-09-13,0.84159,0.84172,0.83549,0.8377,0,0
2013-09-16,0.83797,0.83915,0.83716,0.83885,0,0
2013-09-17,0.83891,0.84106,0.83798,0.8399,0,0
2013-09-18,0.83998,0.83998,0.83533,0.83796,0,0
2013-09-19,0.83746,0.84418,0.8369,0.84418,0,0
2013-09-20,0.8439,0.846,0.84226,0.84457,0,0
2013-09-23,0.84528,0.84725,0.84023,0.84121,0,0
2013-09-24,0.84102,0.8449,0.84092,0.84166,0,0
2013-09-25,0.84192,0.84472,0.83975,0.84126,0,0
2013-09-26,0.84101,0.84292,0.83951,0.84088,0,0
2013-09-27,0.84076,0.84205,0.83607,0.83799,0,0
2013-09-30,0.83752,0.83897,0.8339,0.83557,0,0
2013-10-01,0.83564,0.8367,0.83324,0.83513,0,0
2013-10-02,0.83532,0.83831,0.83355,0.83696,0,0
2013-10-03,0.83704,0.84367,0.83674,0.84288,0,0
2013-10-04,0.84308,0.84762,0.84234,0.8465,0,0
2013-10-07,0.8462,0.84701,0.84291,0.84365,0,0
2013-10-08,0.84365,0.8468,0.84263,0.84393,0,0
2013-10-09,0.84392,0.84866,0.84302,0.84739,0,0
2013-10-10,0.84779,0.8493,0.84654,0.84681,0,0
2013-10-11,0.84673,0.85091,0.84611,0.84936,0,0
2013-10-14,0.84936,0.84989,0.84798,0.84854,0,0
2013-10-15,0.84832,0.84958,0.84445,0.8452,0,0
2013-10-16,0.84551,0.8489,0.84296,0.84828,0,0
2013-10-17,0.84837,0.84951,0.84493,0.84625,0,0
2013-10-18,0.84604,0.847,0.84408,0.84665,0,0
2013-10-21,0.8462,0.84733,0.8451,0.84725,0,0
2013-10-22,0.8472,0.84987,0.84715,0.84886,0,0
2013-10-23,0.84878,0.85314,0.84857,0.85226,0,0
2013-10-24,0.85228,0.85558,0.85077,0.8518,0,0
2013-10-25,0.85186,0.85426,0.85056,0.85347,0,0
2013-10-28,0.85359,0.85478,0.85203,0.85418,0,0
2013-10-29,0.85409,0.85864,0.85391,0.85654,0,0
2013-10-30,0.85667,0.85776,0.8558,0.85646,0,0
2013-10-31,0.85639,0.85644,0.84643,0.84745,0,0
2013-11-01,0.84686,0.8476,0.84443,0.84692,0,0
2013-11-04,0.8471,0.8477,0.8451,0.8464,0,0
2013-11-05,0.84649,0.84671,0.83909,0.83984,0,0
2013-11-06,0.8398,0.84153,0.8378,0.84065,0,0
2013-11-07,0.84025,0.8411,0.82975,0.83475,0,0
2013-11-08,0.83379,0.83634,0.83226,0.83474,0,0
2013-11-11,0.83502,0.83968,0.83402,0.83843,0,0
2013-11-12,0.83852,0.8453,0.83785,0.84488,0,0
2013-11-13,0.84454,0.84612,0.83766,0.83999,0,0
2013-11-14,0.83983,0.84163,0.83601,0.83785,0,0
2013-11-15,0.83776,0.83876,0.83575,0.83726,0,0
2013-11-18,0.83757,0.84003,0.83619,0.83854,0,0
2013-11-19,0.83834,0.8404,0.83773,0.83982,0,0
2013-11-20,0.83963,0.8414,0.83228,0.83412,0,0
2013-11-21,0.83429,0.83573,0.83233,0.83233,0,0
2013-11-22,0.8322,0.83627,0.83176,0.8355,0,0
2013-11-25,0.83516,0.83728,0.83412,0.83662,0,0
2013-11-26,0.83661,0.83918,0.83618,0.83705,0,0
2013-11-27,0.83687,0.83885,0.83326,0.8337,0,0
2013-11-28,0.8338,0.83528,0.83138,0.83244,0,0
2013-11-29,0.83269,0.83456,0.82965,0.83056,0,0
2013-12-02,0.83087,0.83129,0.82516,0.82782,0,0
2013-12-03,0.82784,0.82935,0.82582,0.82909,0,0
2013-12-04,0.8291,0.83191,0.82727,0.82973,0,0
2013-12-05,0.82955,0.83787,0.82906,0.83669,0,0
2013-12-06,0.83665,0.83882,0.83485,0.83805,0,0
2013-12-09,0.83809,0.83947,0.83609,0.8364,0,0
2013-12-10,0.83633,0.83917,0.83515,0.83681,0,0
2013-12-11,0.8367,0.84304,0.8363,0.8421,0,0
2013-12-12,0.84205,0.84307,0.83913,0.84112,0,0
2013-12-13,0.84122,0.84413,0.84092,0.84305,0,0
2013-12-16,0.84288,0.84539,0.84154,0.84437,0,0
2013-12-17,0.84431,0.84664,0.8431,0.84634,0,0
2013-12-18,0.84684,0.84698,0.83458,0.83512,0,0
2013-12-19,0.83479,0.83674,0.83349,0.83434,0,0
2013-12-20,0.83441,0.83755,0.833,0.83755,0,0
2013-12-23,0.83684,0.8388,0.83556,0.8374,0,0
2013-12-24,0.83739,0.83834,0.83448,0.8357,0,0
2013-12-26,0.83666,0.83688,0.83298,0.83418,0,0
2013-12-27,0.83447,0.83924,0.83398,0.83403,0,0
2013-12-30,0.83493,0.83732,0.83281,0.8364,0,0
2013-12-31,0.83587,0.83728,0.82965,0.82978,0,0
2014-01-02,0.83015,0.83202,0.82713,0.83113,0,0
2014-01-03,0.83085,0.83159,0.82752,0.82789,0,0
2014-01-06,0.82817,0.83302,0.82789,0.83105,0,0
2014-01-07,0.83072,0.83213,0.82926,0.83016,0,0
2014-01-08,0.83022,0.83157,0.82422,0.82517,0,0
