Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,18.77,18.77,18.77,18.77,0,0
2013-03-08,18.75,18.75,18.75,18.75,0,0
2013-03-11,18.82,18.82,18.82,18.82,0,0
2013-03-12,18.82,18.82,18.82,18.82,0,0
2013-03-13,18.8,18.8,18.8,18.8,0,0
2013-03-14,18.84,18.84,18.84,18.84,0,0
2013-03-15,18.89,18.89,18.89,18.89,0,0
2013-03-18,18.29,18.29,18.29,18.29,0,0
2013-03-19,18.31,18.31,18.31,18.31,0,0
2013-03-20,18.35,18.35,18.35,18.35,0,0
2013-03-21,18.21,18.21,18.21,18.21,0,0
2013-03-22,18.2,18.2,18.2,18.2,0,0
2013-03-25,17.97,17.97,17.97,17.97,0,0
2013-03-26,17.78,17.78,17.78,17.78,0,0
2013-03-27,17.85,17.85,17.85,17.85,0,0
2013-03-28,17.66,17.66,17.66,17.66,0,0
2013-04-01,17.69,17.69,17.69,17.69,0,0
2013-04-02,17.59,17.59,17.59,17.59,0,0
2013-04-03,17.5,17.5,17.5,17.5,0,0
2013-04-04,17.67,17.67,17.67,17.67,0,0
2013-04-05,17.65,17.65,17.65,17.65,0,0
2013-04-08,17.7,17.7,17.7,17.7,0,0
2013-04-09,17.72,17.72,17.72,17.72,0,0
2013-04-10,17.9,17.9,17.9,17.9,0,0
2013-04-11,17.84,17.84,17.84,17.84,0,0
2013-04-12,18.03,18.03,18.03,18.03,0,0
2013-04-15,17.79,17.79,17.79,17.79,0,0
2013-04-16,18.01,18.01,18.01,18.01,0,0
2013-04-17,17.85,17.85,17.85,17.85,0,0
2013-04-18,17.69,17.69,17.69,17.69,0,0
2013-04-19,17.97,17.97,17.97,17.97,0,0
2013-04-22,17.87,17.87,17.87,17.87,0,0
2013-04-23,17.74,17.74,17.74,17.74,0,0
2013-04-24,17.4,17.4,17.4,17.4,0,0
2013-04-25,17.41,17.41,17.41,17.41,0,0
2013-04-26,17.36,17.36,17.36,17.36,0,0
2013-04-29,17.49,17.49,17.49,17.49,0,0
2013-04-30,17.67,17.67,17.67,17.67,0,0
2013-05-01,17.33,17.33,17.33,17.33,0,0
2013-05-02,17.6,17.6,17.6,17.6,0,0
2013-05-03,17.53,17.53,17.53,17.53,0,0
2013-05-06,17.81,17.81,17.81,17.81,0,0
2013-05-07,17.64,17.64,17.64,17.64,0,0
2013-05-08,17.47,17.47,17.47,17.47,0,0
2013-05-09,17.47,17.47,17.47,17.47,0,0
2013-05-10,17.43,17.43,17.43,17.43,0,0
2013-05-13,17.25,17.25,17.25,17.25,0,0
2013-05-14,17.02,17.02,17.02,17.02,0,0
2013-05-15,16.95,16.95,16.95,16.95,0,0
2013-05-16,16.83,16.83,16.83,16.83,0,0
2013-05-17,16.89,16.89,16.89,16.89,0,0
2013-05-20,16.81,16.81,16.81,16.81,0,0
2013-05-21,16.86,16.86,16.86,16.86,0,0
2013-05-22,16.65,16.65,16.65,16.65,0,0
2013-05-23,16.76,16.76,16.76,16.76,0,0
2013-05-24,16.84,16.84,16.84,16.84,0,0
2013-05-28,16.72,16.72,16.72,16.72,0,0
2013-05-29,16.67,16.67,16.67,16.67,0,0
2013-05-30,16.65,16.65,16.65,16.65,0,0
2013-05-31,16.55,16.55,16.55,16.55,0,0
2013-06-03,16.43,16.43,16.43,16.43,0,0
2013-06-04,16.38,16.38,16.38,16.38,0,0
2013-06-05,16.38,16.38,16.38,16.38,0,0
2013-06-06,16.48,16.48,16.48,16.48,0,0
2013-06-10,16.38,16.38,16.38,16.38,0,0
2013-06-11,16.29,16.29,16.29,16.29,0,0
2013-06-12,16.21,16.21,16.21,16.21,0,0
2013-06-13,16.24,16.24,16.24,16.24,0,0
2013-06-14,16.78,16.78,16.78,16.78,0,0
2013-06-17,16.93,16.93,16.93,16.93,0,0
2013-06-18,16.76,16.76,16.76,16.76,0,0
2013-06-19,16.97,16.97,16.97,16.97,0,0
2013-06-20,16.38,16.38,16.38,16.38,0,0
2013-06-21,16.74,16.74,16.74,16.74,0,0
2013-06-24,17.01,17.01,17.01,17.01,0,0
2013-06-25,17.07,17.07,17.07,17.07,0,0
2013-06-26,17.01,17.01,17.01,17.01,0,0
2013-06-27,16.47,16.47,16.47,16.47,0,0
2013-06-28,16.38,16.38,16.38,16.38,0,0
2013-07-02,16.53,16.53,16.53,16.53,0,0
2013-07-03,16.42,16.42,16.42,16.42,0,0
2013-07-05,16.26,16.26,16.26,16.26,0,0
2013-07-08,16.33,16.33,16.33,16.33,0,0
2013-07-09,16.34,16.34,16.34,16.34,0,0
2013-07-10,16.25,16.25,16.25,16.25,0,0
2013-07-11,16.1,16.1,16.1,16.1,0,0
2013-07-12,16.06,16.06,16.06,16.06,0,0
2013-07-15,16.16,16.16,16.16,16.16,0,0
2013-07-16,16,16,16,16,0,0
2013-07-17,16.08,16.08,16.08,16.08,0,0
2013-07-18,16.18,16.18,16.18,16.18,0,0
2013-07-19,16.29,16.29,16.29,16.29,0,0
2013-07-22,16.4,16.4,16.4,16.4,0,0
2013-07-23,16.34,16.34,16.34,16.34,0,0
2013-07-24,16.14,16.14,16.14,16.14,0,0
2013-07-25,16.39,16.39,16.39,16.39,0,0
2013-07-26,16.47,16.47,16.47,16.47,0,0
2013-07-29,16.92,16.92,16.92,16.92,0,0
2013-07-30,16.93,16.93,16.93,16.93,0,0
2013-07-31,16.97,16.97,16.97,16.97,0,0
2013-08-01,16.83,16.83,16.83,16.83,0,0
2013-08-02,16.79,16.79,16.79,16.79,0,0
2013-08-05,16.56,16.56,16.56,16.56,0,0
2013-08-06,16.55,16.55,16.55,16.55,0,0
2013-08-07,16.78,16.78,16.78,16.78,0,0
2013-08-08,16.82,16.82,16.82,16.82,0,0
2013-08-09,16.98,16.98,16.98,16.98,0,0
2013-08-12,17.16,17.16,17.16,17.16,0,0
2013-08-13,17.25,17.25,17.25,17.25,0,0
2013-08-14,17.25,17.25,17.25,17.25,0,0
2013-08-15,17.19,17.19,17.19,17.19,0,0
2013-08-16,16.94,16.94,16.94,16.94,0,0
2013-08-19,16.53,16.53,16.53,16.53,0,0
2013-08-20,16.47,16.47,16.47,16.47,0,0
2013-08-21,16.32,16.32,16.32,16.32,0,0
2013-08-22,16.28,16.28,16.28,16.28,0,0
2013-08-23,16.47,16.47,16.47,16.47,0,0
2013-08-26,16.61,16.61,16.61,16.61,0,0
2013-08-27,16.46,16.46,16.46,16.46,0,0
2013-08-28,16.44,16.44,16.44,16.44,0,0
2013-08-29,16.37,16.37,16.37,16.37,0,0
2013-08-30,16.34,16.34,16.34,16.34,0,0
2013-09-03,16.47,16.47,16.47,16.47,0,0
2013-09-04,16.38,16.38,16.38,16.38,0,0
2013-09-05,16.51,16.51,16.51,16.51,0,0
2013-09-06,16.79,16.79,16.79,16.79,0,0
2013-09-09,17.01,17.01,17.01,17.01,0,0
2013-09-10,17.18,17.18,17.18,17.18,0,0
2013-09-11,17.17,17.17,17.17,17.17,0,0
2013-09-12,17.18,17.18,17.18,17.18,0,0
2013-09-13,17.09,17.09,17.09,17.09,0,0
2013-09-16,16.94,16.94,16.94,16.94,0,0
2013-09-17,16.79,16.79,16.79,16.79,0,0
2013-09-18,16.89,16.89,16.89,16.89,0,0
2013-09-19,17.17,17.17,17.17,17.17,0,0
2013-09-20,17.18,17.18,17.18,17.18,0,0
2013-09-23,17.25,17.25,17.25,17.25,0,0
2013-09-24,17.42,17.42,17.42,17.42,0,0
2013-09-25,17.62,17.62,17.62,17.62,0,0
2013-09-26,17.51,17.51,17.51,17.51,0,0
2013-09-27,16.87,16.87,16.87,16.87,0,0
2013-09-30,17.48,17.48,17.48,17.48,0,0
2013-10-01,18.32,18.32,18.32,18.32,0,0
2013-10-02,18.51,18.51,18.51,18.51,0,0
2013-10-03,18.52,18.52,18.52,18.52,0,0
2013-10-04,18.48,18.48,18.48,18.48,0,0
2013-10-07,18.59,18.59,18.59,18.59,0,0
2013-10-08,18.62,18.62,18.62,18.62,0,0
2013-10-09,18.59,18.59,18.59,18.59,0,0
2013-10-10,18.72,18.72,18.72,18.72,0,0
2013-10-11,18.93,18.93,18.93,18.93,0,0
2013-10-14,19.05,19.05,19.05,19.05,0,0
2013-10-15,18.7,18.7,18.7,18.7,0,0
2013-10-16,19.01,19.01,19.01,19.01,0,0
2013-10-17,19,19,19,19,0,0
2013-10-18,19.5,19.5,19.5,19.5,0,0
2013-10-21,19.42,19.42,19.42,19.42,0,0
2013-10-22,19.45,19.45,19.45,19.45,0,0
2013-10-23,19.28,19.28,19.28,19.28,0,0
2013-10-24,18.97,18.97,18.97,18.97,0,0
2013-10-25,19.03,19.03,19.03,19.03,0,0
2013-10-28,18.91,18.91,18.91,18.91,0,0
2013-10-29,18.45,18.45,18.45,18.45,0,0
2013-10-30,18.32,18.32,18.32,18.32,0,0
2013-10-31,18.32,18.32,18.32,18.32,0,0
2013-11-01,18.25,18.25,18.25,18.25,0,0
2013-11-04,18.32,18.32,18.32,18.32,0,0
2013-11-05,18.26,18.26,18.26,18.26,0,0
2013-11-06,18.1,18.1,18.1,18.1,0,0
2013-11-07,18.04,18.04,18.04,18.04,0,0
2013-11-08,18.08,18.08,18.08,18.08,0,0
2013-11-11,17.97,17.97,17.97,17.97,0,0
2013-11-12,17.87,17.87,17.87,17.87,0,0
2013-11-13,17.8,17.8,17.8,17.8,0,0
2013-11-14,17.64,17.64,17.64,17.64,0,0
2013-11-15,17.55,17.55,17.55,17.55,0,0
2013-11-18,17.75,17.75,17.75,17.75,0,0
2013-11-19,17.65,17.65,17.65,17.65,0,0
2013-11-20,17.6,17.6,17.6,17.6,0,0
2013-11-21,17.51,17.51,17.51,17.51,0,0
2013-11-22,17.4,17.4,17.4,17.4,0,0
2013-11-25,17.32,17.32,17.32,17.32,0,0
2013-11-26,17.3,17.3,17.3,17.3,0,0
2013-11-27,17.22,17.22,17.22,17.22,0,0
2013-11-29,17.15,17.15,17.15,17.15,0,0
