Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,704.56,705.93,703.87,705.27,0,0
2013-03-08,706.71,709.06,704.73,708.56,0,0
2013-03-11,707.76,710.15,707.01,710.15,0,0
2013-03-12,709.39,709.64,706,708.08,0,0
2013-03-13,708.04,710.29,706.15,709.12,0,0
2013-03-14,710.28,712.45,710.28,712.45,0,0
2013-03-15,712.66,712.66,709.09,710.49,0,0
2013-03-18,707.78,710.26,703.76,707.58,0,0
2013-03-19,708.8,709.91,701.31,706.09,0,0
2013-03-20,707.55,712.21,707.55,711.12,0,0
2013-03-21,708.4,708.89,704.08,705.41,0,0
2013-03-22,707.1,711.33,707.1,710.96,0,0
2013-03-25,712.2,714.41,706.1,708.6,0,0
2013-03-26,710.19,714.21,710.19,714.18,0,0
2013-03-27,712.01,714.8,708.62,714.28,0,0
2013-03-28,714.13,718.27,713.49,717.95,0,0
2013-04-01,717.82,718.04,711.63,713.16,0,0
2013-04-02,714.59,718.76,714.59,717.07,0,0
2013-04-03,717.4,717.98,708.21,709.95,0,0
2013-04-04,710.3,712.95,708.85,711.87,0,0
2013-04-05,707.83,708.62,702,708.02,0,0
2013-04-08,707.87,712.68,706.5,712.68,0,0
2013-04-09,713.57,717.05,711.23,714.91,0,0
2013-04-10,715.78,725.12,715.78,724.59,0,0
2013-04-11,723.7,728.42,723.7,726.99,0,0
2013-04-12,726.15,726.15,721.35,725.81,0,0
2013-04-15,724.07,724.07,708.98,708.98,0,0
2013-04-16,711.16,720.34,711.16,720.14,0,0
2013-04-17,717.23,717.23,706.54,709.95,0,0
2013-04-18,711.18,711.42,701.59,704.06,0,0
2013-04-19,703.51,711.38,703.51,710.52,0,0
2013-04-22,711.85,716.49,708.46,715.04,0,0
2013-04-23,717.35,722.63,715.24,721.76,0,0
2013-04-24,720.91,723.55,720.02,720.98,0,0
2013-04-25,722.06,727.63,722.06,724.83,0,0
2013-04-26,724.59,725.07,721.27,723.24,0,0
2013-04-29,724.47,730.22,724.47,728.92,0,0
2013-04-30,729.13,732.55,726.46,732.55,0,0
2013-05-01,732.09,732.09,725.63,726.38,0,0
2013-05-02,727.41,734.38,727.08,733.73,0,0
2013-05-03,736.79,743.48,736.79,741.77,0,0
2013-05-06,742.24,743.62,741.26,742.78,0,0
2013-05-07,743.96,746.1,742,745.9,0,0
2013-05-08,745.91,749.1,744.63,749.1,0,0
2013-05-09,748.5,751.14,745.87,747.33,0,0
2013-05-10,747.94,751.45,747.03,751.45,0,0
2013-05-13,750.73,753.09,748.92,751.27,0,0
2013-05-14,751.25,758.33,751.25,757.94,0,0
2013-05-15,757.19,761.87,756.6,761.1,0,0
2013-05-16,759.94,761.15,755.84,756.57,0,0
2013-05-17,757.83,763.92,757.83,763.92,0,0
2013-05-20,762.89,765.82,761.41,762.55,0,0
2013-05-21,762.46,766.33,760.82,763.56,0,0
2013-05-22,763.75,770.82,753.82,756.8,0,0
2013-05-23,751.17,756.68,748.7,754.46,0,0
2013-05-24,752.16,753.93,747.78,753.9,0,0
2013-05-28,757.36,764.98,756.31,758.48,0,0
2013-05-29,756.25,756.25,748.12,751.37,0,0
2013-05-30,752.23,757.05,752.12,753.84,0,0
2013-05-31,752.56,756.45,744.63,744.63,0,0
2013-06-03,745.38,747.58,739.73,747.58,0,0
2013-06-04,747.74,750.5,739.75,743.04,0,0
2013-06-05,741.44,742.21,732.15,732.8,0,0
2013-06-06,732.95,738.66,728.59,738.66,0,0
2013-06-07,740.12,748.89,740.12,748.66,0,0
2013-06-10,749.56,750.73,746.59,747.86,0,0
2013-06-11,744.81,747.25,738.72,740.98,0,0
2013-06-12,743.17,745.85,733.49,734.14,0,0
2013-06-13,733.82,745.09,731.79,743.77,0,0
2013-06-14,743.11,746.07,739.45,740.81,0,0
2013-06-17,742.85,749.11,742.2,745.76,0,0
2013-06-18,746.05,752.92,746.05,751.86,0,0
2013-06-19,751.87,752.3,741.3,741.31,0,0
2013-06-20,738.18,738.18,721.02,722.61,0,0
2013-06-21,722.67,726.43,716.87,723.04,0,0
2013-06-24,720.34,721.31,709.28,715.45,0,0
2013-06-25,718.13,723.44,717.03,721.05,0,0
2013-06-26,720.99,730.18,720.99,728.53,0,0
2013-06-28,731.01,734.15,726.93,729.59,0,0
2013-07-01,733.04,740.04,733.04,735.16,0,0
2013-07-02,734.72,739.21,731.27,734.65,0,0
2013-07-03,732.94,738.34,730.86,736.3,0,0
2013-07-05,738.28,743.52,735.82,743.5,0,0
2013-07-08,745.2,749.27,745.2,746.73,0,0
2013-07-09,748.57,752.29,747.84,751.26,0,0
2013-07-10,750.88,754.82,750.36,753.06,0,0
2013-07-11,753,764.57,753,764.12,0,0
2013-07-12,764.32,766.34,762.19,766.34,0,0
2013-07-15,766.41,767.39,764.77,766.79,0,0
2013-07-16,766.9,767.19,762.28,763.84,0,0
2013-07-17,765.04,767.3,764.74,766.17,0,0
2013-07-18,766.22,770.12,765.78,767.92,0,0
2013-07-19,764.79,766.23,763.46,766.22,0,0
2013-07-22,767.62,768.77,765.87,768.09,0,0
2013-07-23,768.76,769.67,764.89,765.26,0,0
2013-07-24,768.39,769.28,762.49,763.82,0,0
2013-07-25,764.8,767.84,762.76,767.43,0,0
2013-07-26,765.62,768.57,761.59,768.55,0,0
2013-07-29,767.23,768.9,764.31,765.82,0,0
2013-07-30,766.2,769.86,765.81,767.84,0,0
2013-07-31,769.12,772.95,767.28,767.62,0,0
2013-08-01,770.2,779.14,770.2,778.55,0,0
2013-08-02,778.42,780.88,776.38,780.88,0,0
2013-08-05,780.2,781.05,778.75,780.58,0,0
2013-08-06,779.78,779.78,773.6,775.9,0,0
2013-08-07,774.46,774.46,769.37,772.56,0,0
2013-08-08,774.46,777.41,772.18,776.06,0,0
2013-08-09,775.25,777.33,771.44,773.75,0,0
2013-08-12,771.84,774.54,770.47,773.55,0,0
2013-08-13,773.96,776.03,769.42,775.08,0,0
2013-08-14,774.71,775.07,770.09,770.24,0,0
2013-08-15,766.95,766.95,757.32,758.71,0,0
2013-08-16,758.33,760.21,755.86,756.73,0,0
2013-08-19,756.56,759.93,754.17,754.23,0,0
2013-08-20,755.16,760.64,754.75,757.48,0,0
2013-08-21,756.28,760.56,752.57,754.1,0,0
2013-08-22,755.56,762.05,755.56,761.29,0,0
2013-08-23,764.06,765.54,760.93,764.98,0,0
2013-08-26,765.62,769.21,763.18,763.78,0,0
2013-08-27,763.67,763.67,750.1,750.93,0,0
2013-08-28,750.7,755.44,749.97,752.81,0,0
2013-08-29,751.51,759.8,751.15,756.46,0,0
2013-08-30,756.54,757.13,750.9,752.94,0,0
2013-09-02,752.94,752.94,752.94,752.94,0,0
2013-09-03,755.19,761.21,753.26,756.6,0,0
2013-09-04,756.82,763.53,755.39,762.52,0,0
2013-09-05,762.66,765.76,762.42,763.94,0,0
2013-09-06,763.9,768.75,757.41,764.49,0,0
2013-09-09,765.88,773.25,765.88,772.27,0,0
2013-09-10,774.82,778.51,774.82,778.48,0,0
2013-09-11,776.89,781.18,775.92,781.18,0,0
2013-09-12,781.04,782.41,778.77,779.8,0,0
2013-09-13,780.59,781.7,777.98,781.57,0,0
2013-09-16,784.32,789.19,783.96,785.13,0,0
2013-09-17,785.68,789.89,785.68,789.52,0,0
2013-09-18,789.5,800.31,787.48,799.34,0,0
2013-09-19,800.79,802.47,798.88,800.06,0,0
2013-09-20,800.68,801.11,794.04,794.43,0,0
2013-09-23,795.55,795.61,788.34,791,0,0
2013-09-24,791.54,794.16,787.81,789.81,0,0
2013-09-25,790.08,790.89,785.78,786.45,0,0
2013-09-26,787.89,793.09,787.89,791.99,0,0
2013-09-27,791.98,791.98,786.34,789.34,0,0
2013-09-30,785.88,787.79,781.31,785.46,0,0
2013-10-01,786,793.26,785.9,793.11,0,0
2013-10-02,790.45,791.77,785.97,791.77,0,0
2013-10-03,790.75,791.29,780.33,784.58,0,0
2013-10-04,784.77,791.29,784.07,790.37,0,0
