Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,135.63,136.78,135.61,136.77,0,0
2013-03-08,136.57,137.26,136.38,137.25,0,0
2013-03-11,136.92,137.55,136.72,137.41,0,0
2013-03-12,137.57,138.36,137.54,137.76,0,0
2013-03-13,137.76,138.08,136.99,137.29,0,0
2013-03-14,137.15,138.32,137.05,138.23,0,0
2013-03-15,138.87,139.05,138.17,138.36,0,0
2013-03-18,137.51,137.89,137.24,137.52,0,0
2013-03-19,137.59,137.96,137.18,137.37,0,0
2013-03-20,137.81,138.14,137.17,138.13,0,0
2013-03-21,138.18,138.49,137.61,138,0,0
2013-03-22,138.17,138.39,137.58,138,0,0
2013-03-25,138.01,138.45,137.7,137.79,0,0
2013-03-26,138.05,138.6,137.85,138.5,0,0
2013-03-27,138.35,139.54,138.33,139.33,0,0
2013-03-28,139.08,139.31,137.05,137.47,0,0
2013-04-01,136.38,137.1,136.02,136.35,0,0
2013-04-02,136.51,136.61,135.22,135.52,0,0
2013-04-03,135.28,135.5,133.53,133.92,0,0
2013-04-04,133.9,133.97,133.05,133.64,0,0
2013-04-05,133.33,134.25,133.18,134.08,0,0
2013-04-08,135.04,135.11,134.14,134.49,0,0
2013-04-09,134.72,135.37,134.43,135.29,0,0
2013-04-10,135.16,135.86,134.92,135.02,0,0
2013-04-11,135.05,135.48,134.79,135.02,0,0
2013-04-12,134.39,134.52,133.24,133.85,0,0
2013-04-15,131.4,131.51,129.83,129.93,0,0
2013-04-16,130.42,131.12,129.96,131.1,0,0
2013-04-17,130.38,130.61,129.99,130.32,0,0
2013-04-18,130.9,131.82,130.29,131.6,0,0
2013-04-19,131.64,131.77,131.09,131.51,0,0
2013-04-22,131.46,131.65,130.42,130.96,0,0
2013-04-23,130.43,130.74,130.02,130.08,0,0
2013-04-24,130.65,130.94,130.38,130.61,0,0
2013-04-25,131.32,132.82,131.3,132.61,0,0
2013-04-26,132.2,132.27,131.26,131.91,0,0
2013-04-29,132.82,134.46,132.71,134.38,0,0
2013-04-30,134.11,134.23,133.47,133.63,0,0
2013-05-01,132.45,132.45,131.26,131.32,0,0
2013-05-02,132.18,132.47,130.9,131.59,0,0
2013-05-03,132.52,133.46,132.48,133.11,0,0
2013-05-06,132.83,132.88,132.36,132.69,0,0
2013-05-07,132.29,132.37,131.56,132.02,0,0
2013-05-08,132.64,133.21,132.3,132.93,0,0
2013-05-09,132.39,133.38,132.27,133.38,0,0
2013-05-10,132.39,132.45,131.29,131.94,0,0
2013-05-13,131.79,132.68,131.68,132.19,0,0
2013-05-14,131.91,132.14,131.6,131.91,0,0
2013-05-15,131.1,131.57,130.65,131.29,0,0
2013-05-16,130.9,131.24,130.56,130.9,0,0
2013-05-17,131.39,131.71,130.83,131.7,0,0
2013-05-20,131.84,132.62,131.56,132.49,0,0
2013-05-21,132.3,132.54,131.71,132.38,0,0
2013-05-22,132.74,133.13,132.03,132.31,0,0
2013-05-23,131.82,132.83,131.32,132.56,0,0
2013-05-24,132.3,132.35,131.75,131.97,0,0
2013-05-28,132.39,132.85,132.17,132.42,0,0
2013-05-29,132.29,132.38,131.39,131.84,0,0
2013-05-30,131.73,131.83,131.1,131.31,0,0
2013-05-31,131.17,131.26,130.58,130.62,0,0
2013-06-03,131.68,131.98,131.2,131.81,0,0
2013-06-04,131.5,132.42,131.38,132.13,0,0
2013-06-05,132.41,132.95,132.1,132.17,0,0
2013-06-06,131.96,132.01,131.52,131.75,0,0
2013-06-07,132.13,132.22,130.93,131.29,0,0
2013-06-10,130.77,130.91,130.52,130.59,0,0
2013-06-11,129.66,130.02,129.34,129.94,0,0
2013-06-12,130.23,130.34,129.83,130.11,0,0
2013-06-13,129.57,130.13,129.41,130.08,0,0
2013-06-14,130.37,130.87,130.22,130.37,0,0
2013-06-17,130.34,130.97,130.1,130.76,0,0
