Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,188.72,188.72,187.42,187.42,0,0
2013-04-30,186.57,186.57,186.57,186.57,0,0
2013-05-28,189.7,189.7,189.7,189.7,0,0
2013-06-25,194.16,194.16,194.16,194.16,0,0
2013-07-30,198.04,198.04,198.04,198.04,0,0
2013-08-27,200.09,200.09,200.09,200.09,0,0
2013-09-24,202.97,202.97,202.97,202.97,0,0
2013-10-29,204.44,204.44,204.44,204.44,0,0
2013-11-26,205.25,205.25,205.25,205.25,0,0
2014-01-28,203.71,203.71,203.71,203.71,0,0
2014-02-25,204.06,204.06,204.06,204.06,0,0
2014-03-25,204.75,204.75,204.75,204.75,0,0
2014-04-29,203.45,203.45,203.45,203.45,0,0
2014-05-27,205.81,205.81,205.81,205.81,0,0
2014-06-24,207.81,207.81,207.81,207.81,0,0
2014-07-29,209.61,209.61,209.61,209.61,0,0
2014-08-26,210.68,210.68,210.68,210.68,0,0
2014-09-30,210.78,210.78,210.78,210.78,0,0
2014-10-28,210.68,210.68,210.68,210.68,0,0
2014-11-25,209.65,209.65,209.65,209.65,0,0
2014-12-30,208.82,208.82,208.82,208.82,0,0
2015-01-27,207.48,207.48,207.48,207.48,0,0
2015-02-24,207.09,207.09,207.09,207.09,0,0
2015-04-28,206.3,206.3,206.3,206.3,0,0
2015-05-26,207.61,207.61,207.61,207.61,0,0
2015-06-30,209.82,209.82,209.82,209.82,0,0
2015-07-28,212.08,212.08,212.08,212.08,0,0
2015-08-25,213.61,213.61,213.61,213.61,0,0
2015-09-29,214,214,214,214,0,0
2015-10-27,214.21,214.21,214.21,214.21,0,0
2015-11-24,213.63,213.63,213.63,213.63,0,0
2015-12-29,211.9,211.9,211.9,211.9,0,0
2016-01-26,211.6,211.6,211.6,211.6,0,0
2016-02-23,210.27,210.27,210.27,210.27,0,0
2016-03-29,209.67,209.67,209.67,209.67,0,0
2016-04-26,208.65,208.65,208.65,208.65,0,0
2016-05-31,209.99,209.99,209.99,209.99,0,0
2016-06-28,213.52,213.52,213.52,213.52,0,0
2016-07-26,216.01,216.01,216.01,216.01,0,0
2016-08-30,216.75,216.75,216.75,216.75,0,0
2016-09-27,217.28,217.28,217.28,217.28,0,0
2016-10-25,217.77,217.77,217.77,217.77,0,0
2016-11-29,217.59,217.59,217.59,217.59,0,0
2016-12-27,217.87,217.87,217.87,217.87,0,0
2017-01-31,218.14,218.14,217.87,217.87,0,0
2017-02-28,218.53,218.53,218.53,218.53,0,0
2017-03-28,217.12,217.12,217.12,217.12,0,0
2017-04-25,216.69,216.69,216.69,216.69,0,0
2017-05-30,218.11,218.11,218.11,218.11,0,0
2017-06-27,220.41,220.41,220.41,220.41,0,0
2017-07-25,222.48,222.48,222.48,222.48,0,0
2017-08-29,222.52,222.52,222.52,222.52,0,0
2017-09-26,223.2,223.2,223.2,223.2,0,0
2017-10-31,223.21,223.21,223.21,223.21,0,0
2017-11-28,222.22,222.22,222.22,222.22,0,0
2017-12-26,221.8,221.8,221.8,221.8,0,0
2018-01-30,221.97,221.97,221.97,221.97,0,0
2018-02-27,221.49,221.49,221.49,221.49,0,0
2018-03-27,220.45,220.45,220.45,220.45,0,0
