Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,28000,29000,28000,29000,0,0
2012-09-26,29500,30000,29500,30000,0,0
2012-09-27,28500,29000,28500,29000,0,0
2012-09-28,29250,30250,29250,30250,0,0
2012-10-01,28750,30750,28750,30750,0,0
2012-10-02,28000,28200,28000,28200,0,0
2012-10-03,27000,28000,27000,28000,0,0
2012-10-04,27500,28000,27500,28000,0,0
2012-10-05,27500,27750,27500,27750,0,0
2012-10-08,27300,28000,27300,28000,0,0
2012-10-09,27300,27500,27300,27500,0,0
2012-10-10,27300,27500,27300,27500,0,0
2012-10-11,27300,27500,27300,27500,0,0
2012-10-12,27300,27350,27300,27350,0,0
2012-10-15,26000,27000,26000,27000,0,0
2012-10-16,27300,27500,27300,27500,0,0
2012-10-17,26000,26500,26000,26500,0,0
2012-10-18,26000,27000,26000,27000,0,0
2012-10-19,26500,26700,26500,26700,0,0
2012-10-22,26480,27000,26480,27000,0,0
2012-10-23,26000,27000,26000,27000,0,0
2012-10-24,25500,26500,25500,26500,0,0
2012-10-25,25000,26000,25000,26000,0,0
2012-10-26,25000,25500,25000,25500,0,0
2012-10-29,25000,25500,25000,25500,0,0
2012-10-30,24750,25500,24750,25500,0,0
2012-10-31,24500,25000,24500,25000,0,0
2012-11-01,25100,25500,25100,25500,0,0
2012-11-02,25150,25300,25150,25300,0,0
2012-11-05,24750,25000,24750,25000,0,0
2012-11-06,24800,25000,24800,25000,0,0
2012-11-07,24500,24600,24500,24600,0,0
2012-11-08,23600,23800,23600,23800,0,0
2012-11-09,23300,23500,23300,23500,0,0
2012-11-12,23000,24000,23000,24000,0,0
2012-11-13,23000,24000,23000,24000,0,0
2012-11-14,22650,22700,22650,22700,0,0
2012-11-15,23000,23100,23000,23100,0,0
2012-11-16,23000,23100,23000,23100,0,0
2012-11-19,23050,23100,23050,23100,0,0
2012-11-20,22100,23500,22100,23500,0,0
2012-11-21,22500,22600,22500,22600,0,0
2012-11-22,22500,22700,22500,22700,0,0
2012-11-23,22500,22600,22500,22600,0,0
2012-11-26,22500,22600,22500,22600,0,0
2012-11-27,22500,22600,22500,22600,0,0
2012-11-28,22500,22700,22500,22700,0,0
2012-11-29,22500,22700,22500,22700,0,0
2012-11-30,22400,22600,22400,22600,0,0
2012-12-03,23500,23600,23500,23600,0,0
2012-12-04,23500,23600,23500,23600,0,0
2012-12-05,23500,23600,23500,23600,0,0
2012-12-06,23500,23600,23500,23600,0,0
2012-12-07,23500,23600,23500,23600,0,0
2012-12-10,23500,23600,23500,23600,0,0
2012-12-11,23500,23600,23500,23600,0,0
2012-12-12,22000,22500,22000,22500,0,0
2012-12-13,23600,23700,23600,23700,0,0
2012-12-14,23500,23600,23500,23600,0,0
2012-12-17,23600,23700,23600,23700,0,0
2012-12-18,23500,23700,23500,23700,0,0
2012-12-19,24050,24100,24050,24100,0,0
2012-12-20,24500,24700,24500,24700,0,0
2012-12-21,24250,24500,24250,24500,0,0
2012-12-24,24000,25000,24000,25000,0,0
2012-12-27,24000,25000,24000,25000,0,0
2012-12-28,24500,25500,24500,25500,0,0
2012-12-31,24500,25500,24500,25500,0,0
2013-01-02,24500,25500,24500,25500,0,0
2013-01-03,24500,25500,24500,25500,0,0
2013-01-04,24500,25500,24500,25500,0,0
2013-01-07,24500,25500,24500,25500,0,0
2013-01-08,24500,25500,24500,25500,0,0
2013-01-09,24500,25500,24500,25500,0,0
2013-01-10,24500,25500,24500,25500,0,0
2013-01-11,25500,26000,25500,26000,0,0
2013-01-14,25500,26000,25500,26000,0,0
2013-01-15,24500,25750,24500,25750,0,0
2013-01-16,24500,25500,24500,25500,0,0
2013-01-17,24500,25500,24500,25500,0,0
2013-01-18,25500,26000,25500,26000,0,0
2013-01-21,25000,25500,25000,25500,0,0
2013-01-22,26000,27000,26000,27000,0,0
2013-01-23,26000,27000,26000,27000,0,0
2013-01-24,26000,27000,26000,27000,0,0
2013-01-25,26000,27000,26000,27000,0,0
2013-01-28,26000,27000,26000,27000,0,0
2013-01-29,26000,27000,26000,27000,0,0
2013-01-30,26000,27000,26000,27000,0,0
2013-01-31,26000,27000,26000,27000,0,0
2013-02-01,24500,25000,24500,25000,0,0
2013-02-04,24500,25500,24500,25500,0,0
2013-02-05,25500,26000,25500,26000,0,0
2013-02-06,25000,25500,25000,25500,0,0
2013-02-07,25500,25750,25500,25750,0,0
2013-02-08,25500,25750,25500,25750,0,0
2013-02-11,24500,26000,24500,26000,0,0
2013-02-12,25000,25500,25000,25500,0,0
2013-02-13,25000,25500,25000,25500,0,0
2013-02-14,25000,25500,25000,25500,0,0
2013-02-15,25300,25400,25300,25400,0,0
2013-02-18,25300,25400,25300,25400,0,0
2013-02-19,25300,25400,25300,25400,0,0
2013-02-20,25300,25500,25300,25500,0,0
2013-02-21,25300,25400,25300,25400,0,0
2013-02-22,25000,25500,25000,25500,0,0
2013-02-25,25300,25500,25300,25500,0,0
2013-02-26,25300,25400,25300,25400,0,0
2013-02-27,25300,25400,25300,25400,0,0
2013-02-28,25300,25400,25300,25400,0,0
2013-03-01,25300,25750,25300,25750,0,0
2013-03-04,25250,25750,25250,25750,0,0
2013-03-05,25250,25750,25250,25750,0,0
2013-03-06,25250,25750,25250,25750,0,0
2013-03-07,25250,25500,25250,25500,0,0
2013-03-08,25000,25300,25000,25300,0,0
2013-03-11,25050,25500,25050,25500,0,0
2013-03-12,25000,25500,25000,25500,0,0
2013-03-13,24975,25500,24975,25500,0,0
2013-03-14,25000,25500,25000,25500,0,0
2013-03-15,25000,25500,25000,25500,0,0
2013-03-18,24975,25100,24975,25100,0,0
2013-03-19,24975,25750,24975,25750,0,0
2013-03-20,25000,25750,25000,25750,0,0
2013-03-21,24800,25000,24800,25000,0,0
2013-03-22,24950,25050,24950,25050,0,0
2013-03-25,24800,25500,24800,25500,0,0
2013-03-26,25400,25500,25400,25500,0,0
2013-03-27,25400,25550,25400,25550,0,0
2013-03-28,25700,26000,25700,26000,0,0
2013-04-02,25050,25100,25050,25100,0,0
2013-04-03,25000,25010,25000,25010,0,0
2013-04-04,25250,25300,25250,25300,0,0
2013-04-05,25100,25300,25100,25300,0,0
2013-04-08,25000,25150,25000,25150,0,0
2013-04-09,25500,25600,25500,25600,0,0
2013-04-10,25250,25600,25250,25600,0,0
2013-04-11,25050,25300,25050,25300,0,0
2013-04-12,25500,25600,25500,25600,0,0
2013-04-15,25600,25605,25600,25605,0,0
2013-04-16,25800,26000,25800,26000,0,0
2013-04-17,25800,25900,25800,25900,0,0
2013-04-18,25800,25900,25800,25900,0,0
2013-04-19,26750,27500,26750,27500,0,0
2013-04-22,26750,26900,26750,26900,0,0
2013-04-23,26750,27000,26750,27000,0,0
2013-04-24,27000,27500,27000,27500,0,0
2013-04-25,26500,27500,26500,27500,0,0
2013-04-26,26500,27500,26500,27500,0,0
2013-04-29,26500,27000,26500,27000,0,0
2013-04-30,27100,27200,27100,27200,0,0
2013-05-01,27500,27600,27500,27600,0,0
2013-05-02,27200,27300,27200,27300,0,0
2013-05-03,27350,27650,27350,27650,0,0
2013-05-07,27450,27550,27450,27550,0,0
2013-05-08,27300,27500,27300,27500,0,0
2013-05-09,27500,27700,27500,27700,0,0
2013-05-10,28000,28100,28000,28100,0,0
2013-05-13,27800,28100,27800,28100,0,0
2013-05-14,27200,28000,27200,28000,0,0
2013-05-15,27200,28000,27200,28000,0,0
2013-05-16,28100,28200,28100,28200,0,0
2013-05-17,27500,27550,27500,27550,0,0
2013-05-20,27600,28000,27600,28000,0,0
2013-05-21,27400,27700,27400,27700,0,0
2013-05-22,27400,27450,27400,27450,0,0
2013-05-23,27200,27250,27200,27250,0,0
2013-05-24,28000,28100,28000,28100,0,0
2013-05-28,28250,28750,28250,28750,0,0
2013-05-29,27300,27800,27300,27800,0,0
2013-05-30,28200,28500,28200,28500,0,0
2013-05-31,28600,28700,28600,28700,0,0
2013-06-03,29000,30000,29000,30000,0,0
2013-06-04,29400,30400,29400,30400,0,0
2013-06-05,29400,30400,29400,30400,0,0
2013-06-06,29000,30000,29000,30000,0,0
2013-06-07,29200,30200,29200,30200,0,0
2013-06-10,29200,30200,29200,30200,0,0
2013-06-11,29250,30250,29250,30250,0,0
2013-06-12,29500,30300,29500,30300,0,0
2013-06-13,29250,30250,29250,30250,0,0
2013-06-14,30000,31000,30000,31000,0,0
2013-06-17,29500,30500,29500,30500,0,0
2013-06-18,29500,30500,29500,30500,0,0
2013-06-19,29500,30500,29500,30500,0,0
2013-06-20,29500,30500,29500,30500,0,0
2013-06-21,29500,30500,29500,30500,0,0
2013-06-24,29500,30500,29500,30500,0,0
2013-06-25,29300,30300,29300,30300,0,0
2013-06-26,29500,30500,29500,30500,0,0
2013-06-27,30850,31250,30850,31250,0,0
2013-06-28,31050,32550,31050,32550,0,0
2013-07-01,31300,32300,31300,32300,0,0
2013-07-02,31300,32300,31300,32300,0,0
2013-07-03,30000,30005,30000,30005,0,0
2013-07-04,29750,30500,29750,30500,0,0
2013-07-05,29500,30000,29500,30000,0,0
2013-07-08,30000,30100,30000,30100,0,0
2013-07-09,29000,29500,29000,29500,0,0
2013-07-10,29500,29600,29500,29600,0,0
2013-07-11,30000,30100,30000,30100,0,0
2013-07-12,30000,30050,30000,30050,0,0
2013-07-15,29300,30300,29300,30300,0,0
2013-07-16,29300,29800,29300,29800,0,0
2013-07-17,28600,28700,28600,28700,0,0
2013-07-18,29200,29400,29200,29400,0,0
2013-07-19,28500,29600,28500,29600,0,0
2013-07-22,29000,29250,29000,29250,0,0
2013-07-23,28250,29250,28250,29250,0,0
2013-07-24,28500,29000,28500,29000,0,0
2013-07-25,28250,28500,28250,28500,0,0
2013-07-26,27250,27500,27250,27500,0,0
2013-07-29,27000,28000,27000,28000,0,0
2013-07-30,26250,26300,26250,26300,0,0
2013-07-31,25550,25555,25550,25555,0,0
2013-08-01,25320,26320,25320,26320,0,0
2013-08-02,26200,26900,26200,26900,0,0
2013-08-05,24500,25000,24500,25000,0,0
2013-08-06,26500,27000,26500,27000,0,0
2013-08-07,25500,26500,25500,26500,0,0
2013-08-08,25600,26500,25600,26500,0,0
2013-08-09,26000,27000,26000,27000,0,0
2013-08-12,26000,27000,26000,27000,0,0
2013-08-13,24900,26000,24900,26000,0,0
2013-08-14,26750,27000,26750,27000,0,0
2013-08-15,27250,27500,27250,27500,0,0
2013-08-16,26900,27900,26900,27900,0,0
2013-08-19,27400,28400,27400,28400,0,0
2013-08-20,27000,27100,27000,27100,0,0
2013-08-21,26750,27250,26750,27250,0,0
2013-08-22,26700,27010,26700,27010,0,0
2013-08-23,26700,27125,26700,27125,0,0
2013-08-27,26750,27750,26750,27750,0,0
2013-08-28,26750,27750,26750,27750,0,0
2013-08-29,26750,27750,26750,27750,0,0
2013-08-30,28000,28800,28000,28800,0,0
2013-09-02,27000,27100,27000,27100,0,0
2013-09-03,28000,29000,28000,29000,0,0
2013-09-04,30250,31000,30250,31000,0,0
2013-09-05,30250,30750,30250,30750,0,0
2013-09-06,30000,30100,30000,30100,0,0
2013-09-09,30000,31000,30000,31000,0,0
2013-09-10,29400,30400,29400,30400,0,0
2013-09-11,29600,29605,29600,29605,0,0
2013-09-12,28000,28500,28000,28500,0,0
2013-09-13,28000,28500,28000,28500,0,0
2013-09-16,27800,28000,27800,28000,0,0
2013-09-17,28000,28700,28000,28700,0,0
2013-09-18,27750,28250,27750,28250,0,0
2013-09-19,27200,28200,27200,28200,0,0
2013-09-20,28000,28500,28000,28500,0,0
2013-09-23,27000,28000,27000,28000,0,0
