Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,23125,23125,22675,22675,0,0
2011-08-10,23800,23800,22670,22670,0,0
2011-08-12,24425,24623,24425,24623,0,0
2011-08-15,24600,24600,24370,24370,0,0
2011-08-16,24000,24070,23975,24070,0,0
2011-08-17,24300,24300,23924,23924,0,0
2011-08-18,23805,23805,22672,22672,0,0
2011-08-19,23155,23155,22723,22723,0,0
2011-08-22,23100,23100,22768,22768,0,0
2011-08-23,23600,23600,23268,23268,0,0
2011-08-24,23225,23225,23168,23168,0,0
2011-08-25,23350,23400,23270,23271,0,0
2011-08-26,23675,23728,23675,23728,0,0
2011-08-30,24055,24055,23923,23923,0,0
2011-08-31,24200,24319,24200,24319,0,0
2011-09-01,24000,24167,24000,24167,0,0
2011-09-02,24050,24174,24050,24174,0,0
2011-09-05,23875,23875,23870,23874,0,0
2011-09-06,23895,23895,23777,23777,0,0
2011-09-07,24000,24324,24000,24324,0,0
2011-09-08,24450,24600,24400,24418,0,0
2011-09-09,24095,24100,23448,23448,0,0
2011-09-12,23045,23391,23045,23391,0,0
2011-09-13,23550,23590,23033,23590,0,0
2011-09-14,23450,23450,23340.5,23340.5,0,0
2011-09-15,23500,23543,23450,23543,0,0
2011-09-16,23525,23525,23044.75,23044.75,0,0
2011-09-19,22645,22675,22645,22650,0,0
2011-09-20,23100,23150,22589,22589,0,0
2011-09-21,22530,22675,21591,21591,0,0
2011-09-22,20150,20200,19776,19776,0,0
2011-09-23,19095,20190,19095,20190,0,0
2011-09-26,20750,20800,20317,20317,0,0
2011-09-27,21550,21795,21500,21795,0,0
2011-09-28,21300,21300,20554,20554,0,0
2011-09-29,20600,20680,20600,20680,0,0
2011-09-30,20850,20850,20352,20352,0,0
2011-10-03,20050,20502,20050,20502,0,0
2011-10-04,20350,20994,20350,20994,0,0
2011-10-05,21150,21250,21101,21101,0,0
2011-10-06,22150,22150,22141,22141,0,0
2011-10-07,22725,22935,22720,22935,0,0
2011-10-10,23000,23024,23000,23024,0,0
2011-10-11,22250,22358,22245,22358,0,0
2011-10-12,22400,22965,22400,22965,0,0
2011-10-13,22500,22500,21962,21962,0,0
2011-10-14,22050,22050,21762,21762,0,0
2011-10-17,21900,22000,21455,21455,0,0
2011-10-18,21303,21303,21303,21303,0,0
2011-10-19,21550,21883,21550,21883,0,0
2011-10-20,21350,21350,21160,21160,0,0
2011-10-21,21760,21760,21633.5,21633.5,0,0
2011-10-24,21805,22502,21802.5,22502,0,0
2011-10-25,22285,22290,22207,22207,0,0
2011-10-26,21805,21810,21333,21333,0,0
2011-10-27,21845,22010,21845,22010,0,0
2011-10-28,21910,22052,21910,22052,0,0
2011-10-31,21875,21959,21870,21959,0,0
2011-11-01,21525,21730,21520,21730,0,0
2011-11-02,21605,21955,21605,21955,0,0
2011-11-03,22080,22085,21965,21965,0,0
2011-11-04,22075,22075,22018,22018,0,0
2011-11-07,21905,21966.5,21905,21966.5,0,0
2011-11-08,22150,22200,21967.5,22167.5,0,0
2011-11-09,21775,21967,21775,21967,0,0
2011-11-10,21275,21285,21172,21172,0,0
2011-11-11,21625,21895.5,21625,21895.5,0,0
2011-11-14,21625,21625,21448,21448,0,0
2011-11-15,21575,21575,21155,21155,0,0
2011-11-16,21355,21686,21350,21686,0,0
2011-11-17,21225,21327,21225,21327,0,0
2011-11-18,21350,21425,21252,21252,0,0
2011-11-21,20800,20800,20377,20377,0,0
2011-11-22,20700,20778,20700,20778,0,0
2011-11-23,20650,20705,20178,20178,0,0
2011-11-24,20178,20178,20178,20178,0,0
2011-11-25,20275,20725,20275,20725,0,0
2011-11-28,20555,20864,20555,20864,0,0
2011-11-29,20545,20576,20500,20576,0,0
2011-11-30,20145,20875,20100,20875,0,0
2011-12-01,20350,20350,20068,20068,0,0
2011-12-02,19950,19962.25,19950,19962.25,0,0
2011-12-05,19875,19960.5,19875,19960.5,0,0
2011-12-06,19900,20288,19900,20288,0,0
2011-12-07,20475,20475,20460,20460,0,0
2011-12-08,20405,20405,20105,20105,0,0
2011-12-09,20250,20250,20201,20201,0,0
2011-12-12,19950,19950,19796,19796,0,0
2011-12-13,19500,19510,19495,19495,0,0
2011-12-14,18600,18700,18470.5,18470.5,0,0
2011-12-15,18605,18610,18552,18552,0,0
2011-12-16,18850,18850,18753,18753,0,0
2011-12-19,18675,18675,18605,18641,0,0
2011-12-20,18690,18946,18690,18946,0,0
2011-12-21,19200,19200,19148,19148,0,0
2011-12-22,19125,19179,19125,19179,0,0
