Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,9.1234,9.1876,9.0908,9.1466,0,0
2013-03-08,9.143,9.167,9.0645,9.0871,0,0
2013-03-11,9.0878,9.1715,9.069,9.1034,0,0
2013-03-12,9.0913,9.2147,9.0837,9.1687,0,0
2013-03-13,9.172,9.275,9.1358,9.2707,0,0
2013-03-14,9.2592,9.2957,9.1666,9.1801,0,0
2013-03-15,9.1748,9.2075,9.1465,9.186,0,0
2013-03-18,9.2384,9.253,9.1511,9.1693,0,0
2013-03-19,9.1702,9.2838,9.1657,9.2488,0,0
2013-03-20,9.2436,9.3386,9.2187,9.3318,0,0
2013-03-21,9.3299,9.368,9.2834,9.3136,0,0
2013-03-22,9.3243,9.3616,9.2939,9.3004,0,0
2013-03-25,9.3136,9.3191,9.223,9.2914,0,0
2013-03-26,9.2954,9.3061,9.2325,9.2417,0,0
2013-03-27,9.247,9.3062,9.2374,9.2578,0,0
2013-03-28,9.259,9.2724,9.1689,9.193,0,0
2013-04-01,9.2369,9.2608,9.1745,9.1927,0,0
2013-04-02,9.1958,9.2621,9.1715,9.2591,0,0
2013-04-03,9.2547,9.2576,9.201,9.2234,0,0
2013-04-04,9.2237,9.274,9.1351,9.1513,0,0
2013-04-05,9.1682,9.2004,9.0737,9.0804,0,0
2013-04-08,9.0904,9.1149,8.9836,8.9876,0,0
2013-04-09,8.9917,9.0015,8.909,8.9143,0,0
2013-04-10,8.9253,8.9547,8.8858,8.9079,0,0
2013-04-11,8.9052,8.9387,8.8575,8.8984,0,0
2013-04-12,8.8959,8.9728,8.8912,8.9345,0,0
2013-04-15,8.9439,9.2206,8.9345,9.2029,0,0
2013-04-16,9.2023,9.247,9.1095,9.1348,0,0
2013-04-17,9.1222,9.2265,9.1031,9.1781,0,0
2013-04-18,9.175,9.2167,9.1255,9.1769,0,0
2013-04-19,9.1937,9.2558,9.1341,9.2314,0,0
2013-04-22,9.2252,9.312,9.1993,9.2393,0,0
2013-04-23,9.2377,9.3067,9.2018,9.2049,0,0
2013-04-24,9.2033,9.2273,9.1229,9.1278,0,0
2013-04-25,9.1357,9.1454,9.0546,9.0925,0,0
2013-04-26,9.0961,9.1639,9.0647,9.1048,0,0
2013-04-29,9.1204,9.1205,8.9391,8.9934,0,0
2013-04-30,8.9926,9.041,8.9465,8.9767,0,0
2013-05-01,8.9693,9.062,8.9436,9.034,0,0
2013-05-02,9.0235,9.0692,8.9242,8.9427,0,0
2013-05-03,8.946,8.9774,8.9007,8.9057,0,0
2013-05-06,8.9744,9.0268,8.9102,8.9902,0,0
2013-05-07,8.9981,9.0667,8.976,9.0385,0,0
2013-05-08,9.0326,9.0842,8.9883,9.0034,0,0
2013-05-09,9.0073,9.0683,8.9619,9.0278,0,0
2013-05-10,9.0267,9.1461,9.0087,9.1201,0,0
2013-05-13,9.1247,9.1688,9.0726,9.1611,0,0
2013-05-14,9.1624,9.248,9.1263,9.2361,0,0
2013-05-15,9.2347,9.3281,9.214,9.2657,0,0
2013-05-16,9.2614,9.3803,9.2415,9.3256,0,0
2013-05-17,9.3207,9.4419,9.3061,9.4056,0,0
2013-05-20,9.4089,9.4855,9.3724,9.4406,0,0
2013-05-21,9.4488,9.6289,9.4249,9.5618,0,0
2013-05-22,9.5446,9.5927,9.4237,9.5736,0,0
2013-05-23,9.5675,9.6885,9.50965,9.525,0,0
2013-05-24,9.5228,9.59896,9.50843,9.58152,0,0
2013-05-27,9.5783,9.62575,9.5595,9.59269,0,0
2013-05-28,9.6,9.79395,9.58618,9.76862,0,0
2013-05-29,9.77852,9.85367,9.76145,9.81789,0,0
2013-05-30,9.8165,10.0868,9.7672,10.033,0,0
2013-05-31,10.0395,10.2815,10.0116,10.0977,0,0
2013-06-03,10.0683,10.1133,9.8121,9.8244,0,0
2013-06-04,9.8145,9.8618,9.6568,9.8329,0,0
2013-06-05,9.8235,10.0436,9.7905,9.9994,0,0
2013-06-06,10.002,10.0899,9.8397,9.8696,0,0
2013-06-07,9.864,10.0766,9.8622,9.9701,0,0
2013-06-10,9.9917,10.2386,9.9917,10.1716,0,0
2013-06-11,10.1771,10.3683,10.0267,10.0785,0,0
2013-06-12,10.0824,10.2133,9.9225,10.1095,0,0
2013-06-13,10.1035,10.138,9.8229,9.8362,0,0
2013-06-14,9.853,9.9988,9.8308,9.9459,0,0
2013-06-17,9.9694,9.9865,9.8475,9.9775,0,0
2013-06-18,9.9754,10.1045,9.9606,9.9984,0,0
2013-06-19,9.9886,10.1882,9.9169,10.1757,0,0
2013-06-20,10.186,10.3285,10.1707,10.2205,0,0
2013-06-21,10.2455,10.2698,10.1453,10.1737,0,0
2013-06-24,10.1684,10.3046,10.0306,10.0666,0,0
2013-06-25,10.0681,10.124,9.9271,10.095,0,0
2013-06-26,10.1046,10.1538,10.0237,10.1077,0,0
2013-06-27,10.1112,10.1371,9.9093,9.9444,0,0
2013-06-28,9.946,10.0374,9.8597,9.8858,0,0
2013-07-01,9.8974,9.947,9.8512,9.9295,0,0
2013-07-02,9.9374,10.0189,9.8706,9.9929,0,0
2013-07-03,10.0014,10.1207,9.9769,10.0945,0,0
2013-07-04,10.0934,10.101,9.9832,10.0378,0,0
2013-07-05,10.038,10.2083,9.9795,10.2083,0,0
