Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,814.38,816.42,813.89,815.66,0,0
2013-03-08,815.66,819.2,814.13,818.53,0,0
2013-03-11,818.53,821.07,816.78,821.07,0,0
2013-03-12,821.06,821.06,816.27,818.51,0,0
2013-03-13,818.51,820.48,815.86,819.07,0,0
2013-03-14,819.1,822.85,819.1,822.78,0,0
2013-03-15,822.78,823.44,819.21,821.29,0,0
2013-03-18,817.03,820.98,813.16,817.68,0,0
2013-03-19,817.68,820.68,810.63,816.14,0,0
2013-03-20,816.14,823.61,816.14,822.12,0,0
2013-03-21,822.12,822.12,813.65,814.96,0,0
2013-03-22,817.26,821.98,815.03,821.48,0,0
2013-03-25,821.48,825.73,815.79,818.66,0,0
2013-03-26,818.66,825.7,818.66,825.59,0,0
2013-03-27,822.23,825.83,819.25,825.24,0,0
2013-03-28,825.24,829.19,824.2,828.71,0,0
2013-04-01,828.71,829,822.25,824.03,0,0
2013-04-02,824.03,830.84,824.03,829.38,0,0
2013-04-03,829.38,830.65,819.57,821.6,0,0
2013-04-04,822.05,825.75,820.16,823.72,0,0
2013-04-05,823.72,823.72,812.1,818.51,0,0
2013-04-08,818.49,824.09,816.75,824.09,0,0
2013-04-09,824.09,829.17,822.59,826.39,0,0
2013-04-10,826.39,838.58,826.39,837.84,0,0
2013-04-11,837.87,842.84,837.25,841.06,0,0
2013-04-12,841.06,841.06,834.52,839.52,0,0
2013-04-15,839.51,839.51,820.76,820.77,0,0
2013-04-16,827.86,833.89,820.77,833.58,0,0
2013-04-17,833.58,833.58,817.28,821.46,0,0
2013-04-18,821.47,822.73,811.57,814.51,0,0
2013-04-19,814.51,823.41,813.34,823.07,0,0
2013-04-22,824.55,829.77,820.44,828.36,0,0
2013-04-23,831.25,837.69,828.37,836.83,0,0
2013-04-24,836.39,838.6,834.29,834.8,0,0
2013-04-25,834.8,841.55,834.8,838.1,0,0
2013-04-26,838.1,838.56,834.17,836.53,0,0
2013-04-29,836.53,844.6,836.53,842.75,0,0
2013-04-30,842.73,845.17,839.21,845.04,0,0
2013-05-01,845.04,845.04,837.26,838.03,0,0
2013-05-02,838.03,848.02,838.03,847.02,0,0
2013-05-03,851.43,857.91,847.03,855.96,0,0
2013-05-06,855.96,858.85,855.83,857.96,0,0
2013-05-07,857.96,861.71,856.84,861.49,0,0
2013-05-08,861.7,865.21,860.07,865.21,0,0
2013-05-09,865.21,867.68,861.26,863.16,0,0
2013-05-10,863.2,867.54,862.42,867.54,0,0
2013-05-13,866.55,869.79,864.56,867.97,0,0
2013-05-14,868.02,876.23,868.02,875.73,0,0
2013-05-15,875.08,880.95,874.29,879.93,0,0
2013-05-16,878.69,880.64,874.47,875.21,0,0
2013-05-17,877.06,883.07,876.91,883.07,0,0
2013-05-20,881.91,885.11,879.66,881.15,0,0
2013-05-21,880.99,885.98,879.12,883.03,0,0
2013-05-22,883.37,893.17,872.55,876.02,0,0
2013-05-23,873.44,876.26,866.46,873.28,0,0
2013-05-24,870.68,873.15,866.1,873.07,0,0
2013-05-28,874.94,886.25,874.94,878.16,0,0
2013-05-29,876,876,866.81,870.28,0,0
2013-05-30,870.86,877.64,870.86,873.53,0,0
2013-05-31,872.15,876.1,861.71,861.71,0,0
2013-06-03,862.28,866.7,857.36,866.7,0,0
2013-06-04,867.03,870.35,858.08,861.91,0,0
2013-06-05,860.35,861.27,848.88,849.72,0,0
2013-06-06,850.04,856.61,843.94,856.61,0,0
2013-06-07,858.28,867.78,858.28,867.39,0,0
2013-06-10,868.41,869.97,865.16,866.39,0,0
2013-06-11,863.42,865.45,855.84,858.12,0,0
2013-06-12,860.63,863.83,849.25,849.94,0,0
2013-06-13,849.74,863.58,846.98,861.97,0,0
2013-06-14,861.31,864.51,856.52,857.97,0,0
2013-06-17,860.71,868.15,859.61,863.9,0,0
2013-06-18,864.38,872.16,864.38,870.89,0,0
2013-06-19,871.06,871.49,859.19,859.19,0,0
2013-06-20,856.16,856.16,835.41,837.41,0,0
2013-06-21,837.61,842.47,831.34,838.94,0,0
2013-06-24,836.29,836.29,822.25,828.96,0,0
2013-06-25,832.08,838.88,830.72,835.81,0,0
2013-06-26,838.86,846,838.86,844.19,0,0
2013-06-28,847.1,850.5,842.37,845.37,0,0
2013-07-01,848.09,856.66,848.09,850.64,0,0
2013-07-02,850.42,855.9,846.93,851.03,0,0
2013-07-03,849.54,854.99,846.57,852.82,0,0
2013-07-05,855.01,860.76,852.14,860.75,0,0
2013-07-08,862.25,866.84,862.17,864.04,0,0
2013-07-09,865.41,871.15,865.41,870.02,0,0
2013-07-10,869.46,873.59,868.29,871.26,0,0
2013-07-11,874.64,884.96,874.64,884.25,0,0
2013-07-12,884.48,887.33,882.47,887.33,0,0
2013-07-15,886.95,888.32,885.47,887.32,0,0
2013-07-16,887.51,887.97,882.33,884.37,0,0
2013-07-17,885.39,888.44,885.32,887.14,0,0
2013-07-18,886.75,891.32,886.43,888.77,0,0
2013-07-19,886.61,888.78,884.8,888.77,0,0
2013-07-22,890.79,891.45,887.71,890.4,0,0
2013-07-23,891,891.83,886.71,887.14,0,0
2013-07-24,890.24,892.03,884.33,886.02,0,0
2013-07-25,886.08,889.01,883.43,888.58,0,0
2013-07-26,887.07,890.32,881.65,890.25,0,0
2013-07-29,889.41,890.54,885.14,886.93,0,0
2013-07-30,888.58,891.3,886.68,888.56,0,0
2013-07-31,889.91,893.9,887.1,887.37,0,0
2013-08-01,889.78,898.83,889.78,898.33,0,0
2013-08-02,897.92,900.42,895.48,900.42,0,0
2013-08-05,899.47,900.3,897.49,899.77,0,0
2013-08-06,898.89,898.89,892.71,895.39,0,0
2013-08-07,894.21,894.21,888.63,892.01,0,0
2013-08-08,893.56,896.49,890.43,895.05,0,0
2013-08-09,894.15,896.01,889.09,891.5,0,0
2013-08-12,889.76,892.45,887.94,891.4,0,0
2013-08-13,892.28,895.87,887.42,894.54,0,0
2013-08-14,894.7,895.6,889.63,889.77,0,0
2013-08-15,886.19,886.19,875.18,876.59,0,0
2013-08-16,876.56,878.14,872.76,873.95,0,0
2013-08-19,873.9,878.08,871.17,871.25,0,0
2013-08-20,871.91,877.84,871.78,873.88,0,0
2013-08-21,872.95,877.84,868.5,870.15,0,0
2013-08-22,871.68,878.92,871.68,877.96,0,0
2013-08-23,879.56,881.33,876.63,880.67,0,0
2013-08-26,881.32,885.14,878.01,878.44,0,0
2013-08-27,875.99,875.99,863.32,864.27,0,0
2013-08-28,864.03,869.81,862.82,866.64,0,0
2013-08-29,865.82,873.49,864.45,869.01,0,0
2013-08-30,869.42,869.68,863.2,865.68,0,0
2013-09-03,868.2,875.86,866.81,870.04,0,0
2013-09-04,871.32,879.6,869.57,878.23,0,0
2013-09-05,878.52,881.24,878.16,878.56,0,0
2013-09-06,880.29,883.99,870.98,879.04,0,0
2013-09-09,880.36,888.45,880.36,887.37,0,0
2013-09-10,889.75,893.4,889.75,893.18,0,0
2013-09-11,890.06,895.25,889.47,895.25,0,0
2013-09-12,895.35,896.04,892.47,893.32,0,0
2013-09-13,894.54,895.66,891.84,895.45,0,0
2013-09-16,897.88,903.44,897.8,899.2,0,0
2013-09-17,899.22,903.73,899.22,903.12,0,0
2013-09-18,904.25,917,901.82,915.42,0,0
2013-09-19,916.97,918.46,914.12,915.44,0,0
2013-09-20,915.59,917.23,909.83,910.15,0,0
2013-09-23,912.41,912.41,903.62,905.89,0,0
2013-09-24,906.66,908.96,902.26,903.84,0,0
2013-09-25,904.21,904.78,899.45,899.94,0,0
2013-09-26,900.82,906.49,900.82,904.88,0,0
2013-09-27,903.2,903.2,898.5,901.96,0,0
2013-09-30,899.05,900.12,893.01,897,0,0
2013-10-01,897.8,905.71,897.7,905.21,0,0
2013-10-02,903.18,904.37,897.38,904.37,0,0
2013-10-03,903.55,903.55,891.56,895.86,0,0
2013-10-04,895.97,903.08,895.16,902.23,0,0
2013-10-07,900.05,900.05,894.08,894.19,0,0
2013-10-08,894.32,894.32,881.52,881.61,0,0
2013-10-09,882.85,883.98,875.4,880.67,0,0
2013-10-10,884.24,899.88,884.24,899.88,0,0
2013-10-11,898.84,905.68,897.89,905.54,0,0
2013-10-14,903.15,910.83,900.21,910.42,0,0
2013-10-15,909.97,911.01,903.28,904.61,0,0
2013-10-16,906.16,916.6,906.16,916.37,0,0
2013-10-17,915.51,922.85,912.72,922.56,0,0
2013-10-18,926.14,930.84,924.56,930.55,0,0
2013-10-21,931.17,932.21,928.42,930.74,0,0
2013-10-22,931.96,938.18,931.04,935.62,0,0
2013-10-23,933.86,933.86,928.56,932.51,0,0
2013-10-24,933.32,937.15,932.62,936.18,0,0
2013-10-25,939.12,940.61,936.1,940.45,0,0
2013-10-28,940.28,943.54,939.03,941.7,0,0
2013-10-29,942.22,946.78,942.18,946.67,0,0
2013-10-30,946.88,948.5,939.1,942.17,0,0
2013-10-31,942.12,945.78,938.68,939.3,0,0
2013-11-01,940.91,944.72,937.32,941.79,0,0
2013-11-04,942.91,945.02,941.41,944.5,0,0
2013-11-05,942.97,944.31,937.66,942.35,0,0
2013-11-06,943.69,947.59,941.88,944.8,0,0
2013-11-07,944.88,947.01,930.78,931.31,0,0
2013-11-08,932.41,943.37,931.03,943.37,0,0
2013-11-11,942.87,945.05,941.88,943.6,0,0
2013-11-12,941.98,944.61,940.2,943.29,0,0
2013-11-13,941.11,951.57,939.69,951.57,0,0
2013-11-14,952.13,957.32,951.55,956.73,0,0
2013-11-15,956.79,960.88,956.79,960.86,0,0
2013-11-18,961.35,963.27,954.29,956.16,0,0
2013-11-19,955.75,957.95,952.27,953.81,0,0
2013-11-20,955.11,957.96,947.85,950.11,0,0
2013-11-21,951.59,958.25,951.59,957.79,0,0
2013-11-22,959.12,962.52,957.89,962.52,0,0
2013-11-25,963.5,964.73,961.29,962.3,0,0
2013-11-26,962.71,967.23,961.52,964.15,0,0
2013-11-27,964.71,967.61,964.63,967.19,0,0
2013-11-29,968.37,971.04,966.78,967.71,0,0
2013-12-02,968.39,969.51,963.39,964.67,0,0
2013-12-03,964.3,964.3,958.06,961.67,0,0
2013-12-04,960.49,963.98,953.3,960.67,0,0
2013-12-05,961.35,961.83,957.7,958.95,0,0
2013-12-06,960.83,969.79,960.83,968.92,0,0
2013-12-09,969.76,972.13,969.33,970.08,0,0
2013-12-10,969.76,970.24,966.36,967.34,0,0
2013-12-11,967.52,968.69,956.3,957.57,0,0
2013-12-12,957.3,957.87,951.86,953.07,0,0
2013-12-13,954.89,956.6,951.54,952.91,0,0
2013-12-16,954.37,962.45,954.37,958.86,0,0
2013-12-17,958.78,958.86,953.91,956.52,0,0
2013-12-18,956.78,972.61,948.9,972.36,0,0
2013-12-19,971.24,972.66,967.66,972.01,0,0
2013-12-20,972.68,980.45,972.68,977.14,0,0
2013-12-23,980.9,983.38,980.58,983.02,0,0
2013-12-24,983.09,985.32,983.09,985.32,0,0
2013-12-26,986.56,990.21,986.56,989.8,0,0
2013-12-27,990.55,991.34,987.53,988.08,0,0
2013-12-30,988.01,988.63,986.02,988.16,0,0
2014-01-02,990.64,990.64,980.92,983.67,0,0
2014-01-03,984.33,986.57,981.16,981.89,0,0
2014-01-06,982.23,984.28,976.6,978.62,0,0
2014-01-07,980.1,987.06,980.1,985.88,0,0
2014-01-08,986.11,989.02,983.3,987.38,0,0
2014-01-09,988.7,991.17,983.25,987.02,0,0
2014-01-10,988.46,990.52,984.02,989.91,0,0
2014-01-13,989.39,990.88,974.09,976.49,0,0
2014-01-14,977.7,989.68,977.7,989.52,0,0
2014-01-15,990.88,995.77,990.88,994.55,0,0
2014-01-16,994.32,994.42,990.94,993.7,0,0
2014-01-17,992.83,994.42,988.22,990.3,0,0
2014-01-21,992.1,997.65,988.34,994.67,0,0
2014-01-22,995.28,997.65,994.05,996.86,0,0
2014-01-23,995.08,995.08,983.66,988.49,0,0
2014-01-24,987.89,987.89,966.98,966.98,0,0
2014-01-27,967.71,969.63,954.88,960.14,0,0
2014-01-28,961.33,965.69,957.4,964.82,0,0
2014-01-29,963.08,963.08,951.57,953.53,0,0
2014-01-30,955.77,970.17,955.77,967.29,0,0
2014-01-31,965.11,968.58,956,962.59,0,0
2014-02-03,962.53,964.56,938.51,939.68,0,0
2014-02-04,941.31,951.09,941.31,948.98,0,0
2014-02-05,947.67,949.73,938.23,947.33,0,0
2014-02-06,948.18,959.69,948.18,959.38,0,0
2014-02-07,961.11,974.88,961.11,974.45,0,0
2014-02-10,973.96,977.68,972.7,977.55,0,0
2014-02-11,978.24,989.89,978.24,987.87,0,0
2014-02-12,988.26,991.61,986.44,988.39,0,0
2014-02-13,985.56,995.55,983.59,995.09,0,0
2014-02-14,994.19,999.85,992.39,998.24,0,0
2014-02-18,998.68,1001.65,996.27,1000.42,0,0
2014-02-19,999.1,1003,992.13,993.26,0,0
2014-02-20,993.62,1000.97,990.55,999.53,0,0
2014-02-21,1000.81,1003.95,997.8,998.17,0,0
2014-02-24,998.5,1009.84,998.5,1004.17,0,0
2014-02-25,1004.2,1007.56,1000.04,1003.37,0,0
2014-02-26,1004.04,1008.17,1000.16,1002.69,0,0
2014-02-27,1002.49,1009.51,1001.38,1008.95,0,0
2014-02-28,1009.65,1016.5,1003.86,1010.95,0,0
2014-03-03,1009.31,1009.31,996.26,1003.33,0,0
2014-03-04,1006.46,1020.83,1006.46,1019.64,0,0
2014-03-05,1019.83,1020.92,1017.89,1019.21,0,0
2014-03-06,1019.62,1023.54,1018.21,1019.91,0,0
2014-03-07,1021.19,1023.36,1014.91,1018.85,0,0
2014-03-10,1018.8,1019.11,1012.9,1018.19,0,0
2014-03-11,1019.22,1022.24,1011.81,1014.08,0,0
2014-03-12,1012.69,1014.1,1005.28,1014.05,0,0
2014-03-13,1014.86,1017.44,997.48,1000.22,0,0
2014-03-14,999.14,1003.1,996.26,996.91,0,0
2014-03-17,998.46,1009.48,998.46,1006.94,0,0
2014-03-18,1007.12,1016.14,1007.12,1015.39,0,0
2014-03-19,1015.4,1016.3,1002.51,1008.05,0,0
2014-03-20,1007.49,1013.2,1003.51,1012.28,0,0
2014-03-21,1014.54,1017.78,1004.27,1006.25,0,0
2014-03-24,1007.27,1009.97,994.06,999.09,0,0
2014-03-25,1000.84,1008.4,996.83,1002.65,0,0
2014-03-26,1003.85,1008.37,993.75,993.75,0,0
2014-03-27,993.46,994.96,985.59,990.26,0,0
2014-03-28,991.2,1000.65,991.2,993.99,0,0
2014-03-31,995.34,1004.55,995.34,1002.33,0,0
2014-04-01,1003.8,1012.4,1003.8,1012.3,0,0
2014-04-02,1013.4,1016.58,1012.35,1015.36,0,0
2014-04-03,1015.92,1017.22,1007.8,1011.83,0,0
2014-04-04,1013.01,1016.7,993.32,994.66,0,0
2014-04-07,993.45,994.45,979.22,982.74,0,0
2014-04-08,983.2,988.22,977.8,986.47,0,0
2014-04-09,987.17,1001.05,987.17,1000.83,0,0
2014-04-10,1000.97,1000.97,974.2,975.69,0,0
2014-04-11,973.62,977.28,964.14,964.97,0,0
2014-04-14,967.04,976.13,964.6,972.91,0,0
2014-04-15,973.72,981.43,962.95,979.43,0,0
2014-04-16,981.97,991.77,981.97,991.77,0,0
2014-04-17,991.28,995.95,987.64,993.14,0,0
2014-04-21,994.04,998.65,992.02,998.65,0,0
2014-04-22,999.39,1007.34,999.39,1004.35,0,0
2014-04-23,1004.2,1004.25,999.7,1000.33,0,0
