Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,722,722,722,722,0,0
2013-03-08,723,723,723,723,0,0
2013-03-11,727,727,727,727,0,0
2013-03-12,731,731,731,731,0,0
2013-03-13,735.5,735.5,735.5,735.5,0,0
2013-03-14,752,752,752,752,0,0
2013-03-15,758,758,758,758,0,0
2013-03-18,745.5,745.5,745.5,745.5,0,0
2013-03-19,752,752,752,752,0,0
2013-03-20,766,766,766,766,0,0
2013-03-21,759,759,759,759,0,0
2013-03-22,749.5,749.5,749.5,749.5,0,0
2013-03-25,747,747,747,747,0,0
2013-03-26,747,747,747,747,0,0
2013-03-27,757,757,757,757,0,0
2013-03-28,697,697,697,697,0,0
2013-04-01,673.5,673.5,673.5,673.5,0,0
2013-04-02,680.5,680.5,680.5,680.5,0,0
2013-04-03,706.5,706.5,706.5,706.5,0,0
2013-04-04,703.5,703.5,703.5,703.5,0,0
2013-04-05,708.5,708.5,708.5,708.5,0,0
2013-04-08,725.5,725.5,725.5,725.5,0,0
2013-04-09,722.5,722.5,722.5,722.5,0,0
2013-04-10,711.5,711.5,711.5,711.5,0,0
2013-04-11,716.5,716.5,716.5,716.5,0,0
2013-04-12,733.5,733.5,733.5,733.5,0,0
2013-04-15,713.5,713.5,713.5,713.5,0,0
2013-04-16,723.5,723.5,723.5,723.5,0,0
2013-04-17,723.5,723.5,723.5,723.5,0,0
2013-04-18,727.5,727.5,727.5,727.5,0,0
2013-04-19,733.5,733.5,733.5,733.5,0,0
2013-04-22,726.5,726.5,726.5,726.5,0,0
2013-04-23,722.5,722.5,722.5,722.5,0,0
2013-04-24,716.5,716.5,716.5,716.5,0,0
2013-04-25,725.5,725.5,725.5,725.5,0,0
2013-04-26,708.5,708.5,708.5,708.5,0,0
2013-04-29,735,735,735,735,0,0
2013-04-30,746.5,746.5,746.5,746.5,0,0
2013-05-01,740.5,740.5,740.5,740.5,0,0
2013-05-02,741.5,741.5,741.5,741.5,0,0
2013-05-03,734.5,734.5,734.5,734.5,0,0
2013-05-06,715.5,715.5,715.5,715.5,0,0
2013-05-07,728.5,728.5,728.5,728.5,0,0
2013-05-08,725.5,725.5,725.5,725.5,0,0
2013-05-09,743.5,743.5,743.5,743.5,0,0
2013-05-10,724.5,724.5,724.5,724.5,0,0
2013-05-13,731,731,731,731,0,0
2013-05-14,729,729,729,729,0,0
2013-05-15,718.5,718.5,718.5,718.5,0,0
2013-05-16,712.5,712.5,712.5,712.5,0,0
2013-05-17,707.5,707.5,707.5,707.5,0,0
2013-05-20,709.5,709.5,709.5,709.5,0,0
2013-05-21,705.5,705.5,705.5,705.5,0,0
2013-05-22,713.5,713.5,713.5,713.5,0,0
2013-05-23,730,730,730,730,0,0
2013-05-24,723,723,723,723,0,0
2013-05-28,719,719,719,719,0,0
2013-05-29,728,728,728,728,0,0
2013-05-30,724,724,724,724,0,0
2013-05-31,731,731,731,731,0,0
2013-06-03,733.5,733.5,733.5,733.5,0,0
2013-06-04,729,729,729,729,0,0
2013-06-05,720.5,720.5,720.5,720.5,0,0
2013-06-06,717.5,717.5,717.5,717.5,0,0
2013-06-10,709,709,709,709,0,0
2013-06-11,716,716,716,716,0,0
2013-06-12,702.5,702.5,702.5,702.5,0,0
2013-06-13,704.5,704.5,704.5,704.5,0,0
2013-06-14,699.5,699.5,699.5,699.5,0,0
2013-06-17,689.5,689.5,689.5,689.5,0,0
2013-06-18,698.5,698.5,698.5,698.5,0,0
2013-06-19,721.5,721.5,721.5,721.5,0,0
2013-06-20,714.5,714.5,714.5,714.5,0,0
2013-06-21,712.5,712.5,712.5,712.5,0,0
2013-06-24,686.5,686.5,686.5,686.5,0,0
2013-06-25,682.5,682.5,682.5,682.5,0,0
2013-06-26,676.5,676.5,676.5,676.5,0,0
2013-06-27,672.5,672.5,672.5,672.5,0,0
2013-06-28,657.5,657.5,657.5,657.5,0,0
2013-07-02,663,663,663,663,0,0
2013-07-03,669.5,669.5,669.5,669.5,0,0
2013-07-05,665,665,665,665,0,0
2013-07-08,673,673,673,673,0,0
2013-07-09,686.5,686.5,686.5,686.5,0,0
2013-07-10,688.5,688.5,688.5,688.5,0,0
2013-07-11,693,693,693,693,0,0
2013-07-12,695.5,695.5,695.5,695.5,0,0
2013-07-15,683.5,683.5,683.5,683.5,0,0
2013-07-16,683.75,683.75,683.75,683.75,0,0
2013-07-17,679.5,679.5,679.5,679.5,0,0
2013-07-18,674.5,674.5,674.5,674.5,0,0
2013-07-19,678.5,678.5,678.5,678.5,0,0
2013-07-22,677.5,677.5,677.5,677.5,0,0
2013-07-23,671.5,671.5,671.5,671.5,0,0
2013-07-24,671.5,671.5,671.5,671.5,0,0
2013-07-25,668,668,668,668,0,0
2013-07-26,669,669,669,669,0,0
2013-07-29,676.5,676.5,676.5,676.5,0,0
2013-07-30,680.5,680.5,680.5,680.5,0,0
2013-07-31,689.5,689.5,689.5,689.5,0,0
2013-08-01,683.5,683.5,683.5,683.5,0,0
2013-08-02,687.5,687.5,687.5,687.5,0,0
2013-08-05,668.5,668.5,668.5,668.5,0,0
