Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1609.26,1613.58,1605.58,1611.89,0,0
2013-03-08,1621.08,1625.33,1608.6,1624.73,0,0
2013-03-11,1623.07,1628.12,1622.21,1628.06,0,0
2013-03-12,1626.74,1634.79,1621.18,1633.92,0,0
2013-03-13,1630.84,1633.18,1621.57,1627.9,0,0
2013-03-14,1632.28,1637.7,1629.8,1637.23,0,0
2013-03-15,1636.49,1638.71,1624.67,1627.67,0,0
2013-03-18,1608.29,1623.05,1602.14,1615.94,0,0
2013-03-19,1621.27,1628.07,1604.99,1614.8,0,0
2013-03-20,1624.7,1633.82,1624.43,1628.35,0,0
2013-03-21,1621.41,1627.72,1611.59,1616.33,0,0
2013-03-22,1623.97,1627.83,1619.2,1627.76,0,0
2013-03-25,1630.87,1635.64,1611.58,1619.16,0,0
2013-03-26,1626.14,1631.69,1616.53,1623.49,0,0
2013-03-27,1616.23,1646.66,1611.11,1645.67,0,0
2013-03-28,1646.97,1671.33,1646.7,1669.28,0,0
2013-04-01,1671.49,1682.64,1656.92,1665.19,0,0
2013-04-02,1675.06,1698.22,1675.03,1692.54,0,0
2013-04-03,1695.43,1695.54,1655.18,1664.17,0,0
2013-04-04,1672.46,1679.17,1657.48,1673.04,0,0
2013-04-05,1648.48,1671.1,1643.66,1669.67,0,0
2013-04-08,1671.26,1672.87,1655.32,1672.87,0,0
2013-04-09,1680.22,1689.37,1671.71,1679.03,0,0
2013-04-10,1684.8,1724.11,1684.8,1724.11,0,0
2013-04-11,1729.13,1752.84,1729.06,1748.04,0,0
2013-04-12,1745.23,1765.4,1743.02,1764.82,0,0
2013-04-15,1763.81,1764.66,1716.48,1720.18,0,0
2013-04-16,1735.69,1752.87,1722.91,1752.53,0,0
2013-04-17,1741.86,1748.27,1714.78,1745.49,0,0
2013-04-18,1748.18,1748.18,1706.06,1719.75,0,0
2013-04-19,1753.82,1801.94,1752.6,1800.82,0,0
2013-04-22,1808.46,1819.75,1800.67,1815.45,0,0
2013-04-23,1829.02,1847.03,1811.26,1824.13,0,0
2013-04-24,1807.44,1808.52,1769.78,1771.13,0,0
2013-04-25,1787.66,1807.98,1781.14,1805.55,0,0
2013-04-26,1804.69,1820.66,1796.51,1806.34,0,0
2013-04-29,1812.53,1821.9,1806.67,1810.05,0,0
2013-04-30,1804.79,1805.57,1780.66,1798.38,0,0
2013-05-01,1795.9,1817.18,1783.38,1786.08,0,0
2013-05-02,1802.42,1824.62,1795.1,1816.21,0,0
2013-05-03,1845.09,1868.47,1840.94,1844.03,0,0
2013-05-06,1844.22,1844.67,1826.47,1836.28,0,0
2013-05-07,1836.63,1837.79,1819.58,1820.18,0,0
