Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,33347.5,33985.6,33293.5,33916.4,0,0
2013-06-27,33916.4,34255.2,33761,34103.4,0,0
2013-06-28,34103.4,34245,33787.8,33899.8,0,0
2013-07-01,33899.8,34395.5,33785.7,34230.6,0,0
2013-07-02,34230.6,34240.3,33914.7,34061.2,0,0
2013-07-03,34061.2,34093,33463.8,33785.2,0,0
2013-07-04,33785.2,34739.3,33784.9,34690.5,0,0
2013-07-05,34690.5,34888.4,34166.8,34171.8,0,0
2013-07-08,34171.8,34857.5,34170.6,34729.2,0,0
2013-07-09,34729.2,35112,34729.2,34990.6,0,0
2013-07-10,34990.6,35122.8,34788.4,34980.2,0,0
2013-07-11,34980.2,35302.4,34888.8,35155.9,0,0
2013-07-12,35155.9,35355.2,35066.9,35093.8,0,0
2013-07-15,35093.8,35363.6,35061.4,35266,0,0
2013-07-16,35266,35318.6,34939.8,34945.6,0,0
2013-07-17,34945.6,35316.5,34794.3,35221.9,0,0
2013-07-18,35221.9,35684.2,35091.6,35620.2,0,0
2013-07-19,35620.2,35620.2,35403.5,35593.4,0,0
2013-07-22,35593.4,35760.8,35527.3,35689.8,0,0
2013-07-23,35689.8,35893.5,35573.5,35573.5,0,0
2013-07-24,35573.5,35930.3,35573.5,35808.2,0,0
2013-07-25,35808.2,35848.8,35371.9,35644.7,0,0
2013-07-26,35644.7,35905.1,35456.6,35558.2,0,0
2013-07-29,35558.2,35819.8,35482.3,35556.7,0,0
2013-07-30,35556.7,35767.9,35499.1,35566.7,0,0
2013-07-31,35566.7,35786.3,35419.2,35674.5,0,0
2013-08-01,35674.5,36116.5,35655,36116.5,0,0
2013-08-02,36116.5,36191.1,35952.1,36118.6,0,0
2013-08-05,36118.6,36307.7,35974.4,36083.1,0,0
2013-08-06,36083.1,36163.3,35717.8,35905.3,0,0
2013-08-07,35905.3,35926.4,35675.4,35790.3,0,0
2013-08-08,35790.3,36025.3,35737.9,35933.9,0,0
2013-08-09,35933.9,36262.2,35881.8,36168.2,0,0
2013-08-12,36168.2,36248.4,35933.3,36173,0,0
2013-08-13,36173,36429.9,36167.6,36429.9,0,0
2013-08-14,36429.9,36579.3,36280.5,36485.8,0,0
2013-08-15,36485.8,36485.8,35984.9,36154.8,0,0
2013-08-16,36154.8,36268.9,36012.6,36260.3,0,0
2013-08-19,36260.3,36283.4,35952.8,35991.3,0,0
2013-08-20,35991.3,35991.3,35514.8,35651.2,0,0
2013-08-21,35651.2,35683,35433.7,35453.7,0,0
2013-08-22,35453.7,35896.6,35426.9,35765.5,0,0
2013-08-23,35765.5,36022.4,35613.1,35921,0,0
2013-08-26,35921,35949.4,35798.2,35920.2,0,0
2013-08-27,35920.2,35920.2,35262.8,35262.8,0,0
2013-08-28,35262.8,35298.2,34970.4,35256,0,0
2013-08-29,35256,35645.9,35256,35597.7,0,0
2013-08-30,35597.7,35668.7,35168.6,35168.6,0,0
2013-09-02,35168.6,35969.6,35168.6,35840.2,0,0
2013-09-03,35840.2,35989.4,35568.1,35670.9,0,0
2013-09-04,35670.9,35852.9,35465.9,35800,0,0
2013-09-05,35800,36125.2,35696.9,36125.2,0,0
2013-09-06,36125.2,36431.2,35912.2,36332.9,0,0
2013-09-09,36332.9,36332.9,36112.6,36212.3,0,0
2013-09-10,36212.3,36711.6,36179.9,36672.5,0,0
2013-09-11,36672.5,36815.4,36613.5,36789.7,0,0
2013-09-12,36789.7,36902.9,36687.7,36804.2,0,0
2013-09-13,36804.2,36927.9,36689,36926.7,0,0
2013-09-16,36926.7,37301.5,36901.4,37179.6,0,0
2013-09-17,37179.6,37179.6,36969.5,36993.1,0,0
2013-09-18,36993.1,37249.4,36984,37183.4,0,0
2013-09-19,37183.4,37662.4,37124.8,37360.6,0,0
2013-09-20,37360.6,37414.2,37209.1,37214.4,0,0
2013-09-23,37214.4,37310.9,36941.3,37040.9,0,0
2013-09-24,37040.9,37179.9,36999.5,37132.5,0,0
